"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
0.0442160000864272,-0.539847196126783,5.0232416043503,-0.107469884717322,0.914416215441666,,"ENSG00000265626.1","AC139085.2"
11.5892814505217,-0.622858103391293,0.273685608916382,-2.27581605718111,0.0228570212766272,0.11459575259505,"ENSG00000264278.1","RP11-162A12.2"
0.0496714426821852,0.284271711769969,5.0232416043503,0.0565912878894339,0.954870774681326,,"ENSG00000252097.1","RNU6-346P"
391.929412684551,0.167504874463896,0.106121183456867,1.57843014002928,0.114466825565406,0.300624082070891,"ENSG00000130856.11","ZNF236"
1.2006351734033,-0.199434708144538,0.946853308889882,-0.21062893932151,0.833176828559479,,"ENSG00000244229.1","RPL26P35"
0.834735547681434,-1.39489139959185,1.09109620344871,-1.27843117333093,0.201097438312239,,"ENSG00000265261.1","RP11-162A12.3"
2.46250921475483,0.332477563271778,0.64548331351112,0.515083126569546,0.606494933164886,,"ENSG00000266844.1","RP11-862L9.3"
665.550304422861,0.0378062392293978,0.117603935169605,0.321470868937121,0.747853584864829,0.875794365930636,"ENSG00000197971.10","MBP"
2.01554007927622,0.285518186240377,0.626740442031529,0.455560495370129,0.6487060562334,,"ENSG00000265844.1","RP11-751H17.1"
32.4953096494973,-0.324137568562213,0.191322272302838,-1.69419673235506,0.0902279055717077,0.260357097633635,"ENSG00000166573.4","GALR1"
3.54804281316737,-0.0913844054202193,0.468469243090549,-0.195070235171353,0.845337963826577,0.926404407431147,"ENSG00000264015.1","RP11-176N18.2"
0.092186390081623,0.310101146359479,5.0232416043503,0.0617332732096582,0.950775242302936,,"ENSG00000199392.1","SNORA25"
1.15527574725817,0.317698316154659,0.946232957285987,0.335750634881595,0.737058918881101,,"ENSG00000264736.1","BDP1P"
4.45426199702811,0.299156726035783,0.457950324763336,0.653251476981447,0.513594168780638,0.722944476298733,"ENSG00000264693.1","RP11-63N3.1"
0.041446138231249,-0.498662280853267,5.0232416043503,-0.099271012650757,0.920923093260867,,"ENSG00000271702.1","RP11-63N3.2"
0.184654109884783,-0.141596337215567,3.23147021648453,-0.0438179304556944,0.965049534374032,,"ENSG00000265843.2","LINC01029"
0.0457415276773736,0,5.0232416043503,0,1,,"ENSG00000264334.1","RP11-671C19.2"
0.0196006678654814,0,5.0232416043503,0,1,,"ENSG00000199728.1","RNU6-655P"
0.0449349056250871,0.234012428566905,5.0232416043503,0.0465859393193914,0.962843238661035,,"ENSG00000266213.1","RP11-100K18.1"
0.029433155607966,0,5.0232416043503,0,1,,"ENSG00000265644.1","RP11-451L19.1"
0.0398558095530387,0,5.0232416043503,0,1,,"ENSG00000266273.1","RP11-715C4.1"
0.0178342866727422,0,5.0232416043503,0,1,,"ENSG00000266586.1","CTD-2382H12.2"
27.0369035748877,-0.31847854124324,0.402639965896699,-0.790975979083381,0.428958008932727,0.655581052732097,"ENSG00000263146.2","RP11-849I19.1"
40.3920046865073,-0.0399361181809325,0.240156088337769,-0.166292341190885,0.867926892977448,0.937430592697595,"ENSG00000256463.4","SALL3"
180.88708507234,-0.339468467549098,0.130515118520558,-2.60098961252237,0.00929552685513187,0.0658746146673545,"ENSG00000166377.15","ATP9B"
23.644349055727,-0.0639935679573439,0.207740173943629,-0.308046184531976,0.758047189724597,0.881363464657954,"ENSG00000267655.1","CTD-2286N8.2"
0.349870059999019,-0.930607356158346,1.577920580176,-0.589768184691874,0.555346075236419,,"ENSG00000267015.1","RP11-800A18.4"
3.25991887539295,-0.933161228705304,0.652259196814638,-1.43066013214145,0.152527644552517,0.357866411739095,"ENSG00000131196.13","NFATC1"
1.43971837589302,-1.82718593259004,0.841602149945881,-2.17108040029072,0.0299250953319776,,"ENSG00000267287.1","RP11-567M16.1"
0.15070455066789,-0.981965765490358,3.84792318963693,-0.255193702445763,0.798573494806677,,"ENSG00000267409.1","RP11-567M16.2"
0.30853184594486,0.206983836948264,1.83286888130904,0.11292888381652,0.910086936827259,,"ENSG00000178412.4","RP11-567M16.3"
153.323798911282,-0.692116455133644,0.284053079064343,-2.4365743804413,0.0148271197511994,0.0890262270155537,"ENSG00000060069.12","CTDP1"
0.267743325548202,-0.140233873298045,1.83234924228991,-0.0765322843819845,0.938995630063095,,"ENSG00000266901.1","RP11-567M16.5"
0.269547460025301,-1.45449730455782,2.40720974093677,-0.604225414936964,0.54569378608173,,"ENSG00000266924.1","RP11-154H12.2"
0.193509186301026,-0.992173082531026,3.21138451277558,-0.308954931614058,0.757355810044892,,"ENSG00000267780.1","RP11-154H12.3"
0.606857779063683,-1.32916467646977,1.48223340422491,-0.89673102271286,0.369862462475729,,"ENSG00000178342.4","KCNG2"
262.08288996295,-1.0282094108043,0.363304753147989,-2.830156781311,0.00465251992714721,0.0430204646033968,"ENSG00000122490.14","PQLC1"
199.605504494208,0.306578834396631,0.10207977068758,3.00332604914375,0.00267046162132856,0.0305504877647854,"ENSG00000226742.3","HSBP1L1"
446.488372115365,-0.333289871629513,0.0973744977094464,-3.42276344905018,0.000619879963144965,0.0127287265478996,"ENSG00000141759.10","TXNL4A"
68.2146679724797,-0.0242658285691517,0.154197676477743,-0.157368315291407,0.874954583027703,0.941364026482503,"ENSG00000267127.2","RP11-795F19.5"
228.776201003067,0.0483536635318241,0.150457216253214,0.321378161419966,0.747923830723,0.875794365930636,"ENSG00000101546.8","RBFA"
104.743228156482,0.387226603684708,0.187898782836567,2.06082550317271,0.0393196904892095,0.157522674230623,"ENSG00000261126.3","RBFADN"
1.07295955007055,-0.626158708340763,0.863222578367313,-0.725373413569731,0.468222978818399,,"ENSG00000266909.1","SLC25A6P4"
562.546973248717,-0.0220249911220434,0.0809403673370033,-0.272113802379228,0.785534517087163,0.895810460147636,"ENSG00000101544.4","ADNP2"
43.7578471714976,0.170802271998581,0.152468166785134,1.12024874175397,0.262607778463697,0.495811597176633,"ENSG00000267270.1","AC139100.2"
191.657354617169,0.219603100811874,0.104045162156953,2.11065172334108,0.0348022583760224,0.147181634527881,"ENSG00000178184.11","PARD6G"
37.7068721534426,0.0309108557836866,0.170190136623188,0.181625424345979,0.855876694955886,0.931692405998585,"ENSG00000267251.1","AC139100.3"
11.9431381738887,-0.0812358309239524,0.330742525059064,-0.245616528777016,0.805979093013166,0.906322390972129,"ENSG00000225373.4","WASH5P"
0.0518481775384068,0,5.0232416043503,0,1,,"ENSG00000267588.2","MIR1302-9"
0.0484467954470573,-0.503149114351359,5.0232416043503,-0.100164227401607,0.920213945546261,,"ENSG00000176695.5","OR4F17"
0.0410308057295182,0,5.0232416043503,0,1,,"ENSG00000266971.1","OR4F8P"
0.0238322198898233,0.226334168480476,5.0232416043503,0.045057392478288,0.964061562784003,,"ENSG00000267616.1","AC016626.2"
0.134498478348312,0,5.02322983532925,0,1,,"ENSG00000267237.2","AC092299.6"
0.021077292741521,0.265425564752049,5.0232416043503,0.052839498009051,0.957859790582087,,"ENSG00000267639.2","CICP19"
0.87753403774006,-4.62183490649101,4.97245476988652,-0.929487571104942,0.352636463453257,,"ENSG00000272098.1","AC092299.8"
0.413421484449873,0.423884052069494,1.7909329246818,0.236683376707035,0.812902432055254,,"ENSG00000206082.8","LINC01002"
1.2120568682658,0.126021433780919,0.874395138817829,0.144124124421938,0.885402455063322,,"ENSG00000267600.1","AC098474.1"
3.9751913341105,1.35229825501648,0.572640662147136,2.36151280271643,0.0182005434633102,0.100082819491324,"ENSG00000267305.1","CTD-3113P16.7"
0.190742538678866,-0.150523155040222,2.82967475667195,-0.0531945074907676,0.957576931808731,,"ENSG00000271846.1","CTD-3113P16.9"
0.0695876669787184,0.597874002941217,5.0232416043503,0.119021550232312,0.905258282522509,,"ENSG00000267447.1","VN2R11P"
24.9455301257068,-0.930559425715144,0.410093802027297,-2.26913799017426,0.0232599357554079,0.115705386593083,"ENSG00000141934.5","PPAP2C"
165.025328989865,-0.73539240336777,0.340770615985714,-2.15802762582851,0.030925683989785,0.137595081941009,"ENSG00000105556.6","MIER2"
0.603727830897289,-1.50845616354436,1.17236514631059,-1.28667776271875,0.198206626980164,,"ENSG00000105549.6","THEG"
3.972226767849,-0.498481605813735,0.55364790736157,-0.900358511584136,0.367929492185459,0.600648376553376,"ENSG00000267443.1","AC010641.1"
239.442581355314,-1.17003472562552,0.452046389051057,-2.58830676223666,0.00964490451114174,0.0674213454640217,"ENSG00000183186.6","C2CD4C"
381.064977729484,-1.57480685088086,0.505851426145763,-3.11318060893848,0.00185082716819681,0.0244609320337362,"ENSG00000129946.6","SHC2"
1.53895568734055,-0.76382121626883,0.770175491859822,-0.991749574404597,0.321319701425247,,"ENSG00000252539.1","RNA5SP462"
1.88777849790662,-1.00809199079988,0.822319231645681,-1.22591318797497,0.220231345416218,,"ENSG00000181781.5","ODF3L2"
60.338180998697,-0.738942748915142,0.40346246783903,-1.83150307108606,0.0670254897379978,0.217721319978495,"ENSG00000099866.10","MADCAM1"
4.31707634594571,0.278110421512308,0.484999315705454,0.573424358563853,0.566357401349473,0.76222114082919,"ENSG00000266933.1","AC005775.2"
16.8372220534467,-2.36336400724291,0.569192610039443,-4.15213403258897,3.29389240392145e-05,0.00175788516693544,"ENSG00000141933.8","TPGS1"
416.947288923849,-0.935807465557954,0.306724998133603,-3.05096575516266,0.00228106589529041,0.0273799749277254,"ENSG00000099804.4","CDC34"
1.84674135992976,-2.69477850360369,1.08173243826837,-2.49116917295878,0.0127323479238798,,"ENSG00000197540.3","GZMM"
1.70835316732563,-0.234383998580389,0.725958233475922,-0.322861547362232,0.746800098779651,,"ENSG00000267751.1","AC009005.2"
1378.37415344092,-1.20705397636266,0.425384249833053,-2.83756151488068,0.00454595860435816,0.0423517375161006,"ENSG00000172270.14","BSG"
178.111928787297,-0.222023580915332,0.398249931196829,-0.557498102380338,0.577187155240941,0.76976299866648,"ENSG00000099822.2","HCN2"
0.0662621942356586,-0.157538109077394,5.0232416043503,-0.0313618419111994,0.974980971915189,,"ENSG00000267036.1","AC005559.3"
162.165992371256,-1.50708650689359,0.48563715280026,-3.1033179776372,0.00191363910891863,0.0248690293839506,"ENSG00000099821.9","POLRMT"
0.550110701007701,-0.80524511452098,1.3932466411287,-0.577963076134628,0.563289048323106,,"ENSG00000272448.1","LLNLR-299G3.1"
7.66847837190438,0.441631923120996,0.402216190492764,1.09799638492907,0.27220606784306,0.506850944410536,"ENSG00000261204.1","AC004449.6"
3.29601907325705,-1.43821594291021,0.668976968796128,-2.14987362793429,0.0315652121811485,0.139484970701913,"ENSG00000070388.7","FGF22"
136.333423176935,-1.47831757593445,0.409620952602405,-3.60898915580952,0.000307392457556166,0.00815074552967655,"ENSG00000070423.13","RNF126"
2.2874580076006,-1.64427605707753,0.633412065956464,-2.59590264450463,0.00943427924344135,,"ENSG00000267666.1","AC004156.3"
90.4016704545691,-1.08787088632654,0.29251361338336,-3.71904361558996,0.000199978522266557,0.00613570152677647,"ENSG00000070404.5","FSTL3"
796.962489963095,-1.38773771720212,0.535521171790805,-2.59137787692215,0.00955924629607706,0.0670148626372818,"ENSG00000099864.13","PALM"
16.4134997448164,-1.15508060623318,0.329729749784823,-3.50311310091665,0.000459854162263498,0.0105940076238082,"ENSG00000099812.6","MISP"
0.324761813603331,-1.26301230952375,1.67746896157149,-0.752927379556721,0.451493554186202,,"ENSG00000272473.1","AC006273.4"
0.476389985990287,-0.357973639811747,1.66246049412676,-0.215327606927454,0.829511907202699,,"ENSG00000267530.2","AC006273.5"
0.183814525074492,-0.531039686332694,3.70480336178326,-0.143338157109932,0.886023121938751,,"ENSG00000266927.2","AC006273.7"
436.138395913081,-0.367623354950907,0.227569915104813,-1.61543038226994,0.106217525185352,0.287295588123541,"ENSG00000011304.12","PTBP1"
834.048734365793,-1.65261318119397,0.579533720217661,-2.85162558025662,0.00434963013199545,0.0413444522121157,"ENSG00000129951.14","LPPR3"
50.2579062051555,-0.884162556912786,0.477715330773417,-1.85081470063214,0.0641962154518528,0.211974532397316,"ENSG00000172232.5","AZU1"
4.37568459289222,-0.934100209774168,0.651398216021704,-1.43399258210901,0.151574379703634,0.356615225896516,"ENSG00000196415.5","PRTN3"
0.0947982501947497,-0.55249440047095,5.02301036249202,-0.109992685779937,0.912415175620337,,"ENSG00000197561.2","ELANE"
23.4785231300146,0.0210114949235787,0.267245385628783,0.0786224797638403,0.937332906618871,0.971235885526244,"ENSG00000197766.3","CFD"
167.801983710482,-1.55409295247806,0.5975931938784,-2.60058676771725,0.0093064481055424,0.0658746146673545,"ENSG00000175221.10","MED16"
1.13410579847783,1.36375842365083,1.03481217723396,1.31788014642051,0.187543772786217,,"ENSG00000207507.1","RNU6-9"
635.009124108844,-0.659740895742902,0.26093033683849,-2.52841775217294,0.0114577928734015,0.0754534953802112,"ENSG00000198858.5","R3HDM4"
28.9018521076755,-1.21088907317435,0.393488397648535,-3.0773183667182,0.00208872087444751,0.0261270278566375,"ENSG00000116014.5","KISS1R"
113.249228035582,0.071119337655993,0.206400057963853,0.34457033761322,0.730417408739413,0.865023196483449,"ENSG00000116017.6","ARID3A"
0.167391246835121,-0.541138558436373,3.28367495141724,-0.164796627693864,0.86910405846207,,"ENSG00000267159.1","AC005391.2"
112.820198935031,-1.77696549944875,0.47820533548513,-3.71590479567956,0.000202477817682856,0.00618457743982505,"ENSG00000065268.6","WDR18"
0.591643782358225,-0.948407494449449,1.39223518348069,-0.681212129748338,0.495737273951627,,"ENSG00000266990.1","AC004528.4"
7.34200710813759,-2.4550581962933,0.700800595325058,-3.50321933610024,0.000459670787397833,0.0105940076238082,"ENSG00000116032.5","GRIN3B"
834.531490362519,-1.42295634795655,0.468627376140114,-3.03643453286242,0.00239394088796836,0.0283590958035554,"ENSG00000182087.8","TMEM259"
2.12343056198153,1.91737548843748,0.867292458752511,2.2107600142118,0.027052460156852,,"ENSG00000207357.1","RNU6-2"
345.713826878796,-0.845927361918558,0.221104090549414,-3.82592361731772,0.000130282684986507,0.00452055118351697,"ENSG00000064666.10","CNN2"
467.240274220197,-0.411117554694987,0.385756176785991,-1.06574458021722,0.286539119345346,0.52214733187231,"ENSG00000064687.8","ABCA7"
44.6310273104833,-1.15919753108125,0.366995196855427,-3.1586177176534,0.00158519274934046,0.0224258867585107,"ENSG00000180448.6","HMHA1"
353.597165643179,-1.45200818406084,0.48715571683053,-2.98058327942389,0.00287699999247269,0.0319401683430429,"ENSG00000099817.7","POLR2E"
862.365626679928,-1.1103495869799,0.357391984598657,-3.10681166570313,0.00189116840352394,0.0247430835863695,"ENSG00000167468.12","GPX4"
53.5676528369831,-1.36923720366996,0.532095294447595,-2.57329320134556,0.0100735827740538,0.0695166475188803,"ENSG00000064932.11","SBNO2"
201.579078900569,-0.832178741421601,0.319586752871256,-2.60392126377291,0.00921639269268648,0.0655365714601299,"ENSG00000118046.10","STK11"
0.179290836291991,-0.899959537738784,3.25942647294836,-0.276109783487373,0.782463746524883,,"ENSG00000267736.1","HMGB2P1"
206.103444704757,-2.58041896616264,0.716913870665335,-3.59934306162589,0.0003190220954035,0.00836418653372742,"ENSG00000099625.8","C19orf26"
16.6129278394778,-0.850695419651756,0.33445413891307,-2.54353383820095,0.0109737427348822,0.0733782822770458,"ENSG00000267778.1","AC004221.2"
154.472852706143,-2.28682011162991,0.608590756399062,-3.75756629160896,0.000171573922116735,0.00553326998074331,"ENSG00000099624.3","ATP5D"
1417.07150891213,-0.710736475925909,0.191926098887206,-3.70317783796358,0.000212915515617496,0.00635933884501291,"ENSG00000167470.8","MIDN"
5270.2903039802,0.0226926014916237,0.107306250066513,0.211475114241322,0.832516549053627,0.919739125015428,"ENSG00000099622.9","CIRBP"
23.4858079345011,-0.638162793184976,0.332142437847994,-1.9213527705756,0.0546872484972292,0.19284064634433,"ENSG00000267493.2","CIRBP-AS1"
38.9821483395423,-2.59547304524366,0.629758920500882,-4.1213755942978,3.76616830228696e-05,0.00192679369567367,"ENSG00000228300.9","C19orf24"
731.029533400636,-0.137591209452299,0.179204512788,-0.767788753261311,0.442612697298075,0.666677448860073,"ENSG00000160953.10","MUM1"
258.749327311275,-0.271049521859151,0.18111180568099,-1.49658671250055,0.134500829685838,0.332236181378664,"ENSG00000099617.2","EFNA2"
0.0415886066678505,0.237502853030708,5.0232416043503,0.0472807943032289,0.962289434887689,,"ENSG00000240846.1","RPS15P9"
37.5036942380727,0.474712114158329,0.194963210005532,2.43488047896246,0.014896709334841,0.0892402014768378,"ENSG00000267372.1","AC005330.2"
163.242666376299,-1.5311344558364,0.459985295724119,-3.3286595681848,0.000872649997279298,0.0154230914300948,"ENSG00000115286.15","NDUFS7"
5.87948063377336,-1.59577153280549,0.762645635835971,-2.09241547820082,0.0364013653848316,0.151326909835282,"ENSG00000248015.2","AC005329.7"
151.602629506517,-0.888749989596106,0.381699635973375,-2.3284014597753,0.0198907962191056,0.105617114166448,"ENSG00000130005.7","GAMT"
639.236990684139,-0.430285881802554,0.15525429275692,-2.7714910432541,0.00558002074274073,0.0481654746131401,"ENSG00000071626.12","DAZAP1"
3.81971791656298,-0.259267646434847,0.469386650463626,-0.552354111858019,0.580705763521627,0.772143007571094,"ENSG00000267759.1","CTB-25B13.13"
522.281886561261,-0.774377830763309,0.396670921669827,-1.95219207776433,0.0509154044082705,0.184005456524778,"ENSG00000115268.5","RPS15"
29.5302068851917,-0.368325350860226,0.189613717082389,-1.942503720341,0.0520761499957368,0.18660620415139,"ENSG00000268798.1","AC027307.3"
2086.47927044792,-0.962987710022812,0.502695477181367,-1.91564824776686,0.0554098838880625,0.193925370924483,"ENSG00000115266.7","APC2"
9.60643669215157,-0.629771139640558,0.339826345233218,-1.85321458584488,0.0638516078794675,0.21126794002857,"ENSG00000267317.1","CTB-25B13.12"
111.355526788633,-1.28518477415347,0.412815761938057,-3.11321633679848,0.00185060311302202,0.0244609320337362,"ENSG00000119559.11","C19orf25"
48.4413789768879,-1.80151916443992,0.604266095694587,-2.98133417922301,0.00286995424965167,0.0318956279109015,"ENSG00000115257.11","PCSK4"
16.0200308399128,0.279775807047528,0.259980398240415,1.07614192816493,0.281863786528994,0.516759158111359,"ENSG00000267715.1","CTB-25B13.6"
43.243557011645,-1.02194392946539,0.540430432613338,-1.89098146180187,0.0586268189282428,0.200772983974619,"ENSG00000115255.6","REEP6"
13.1743837307719,-0.24953411036405,0.310813549963918,-0.802841801436965,0.42206617782084,0.649912696878039,"ENSG00000185761.6","ADAMTSL5"
1.37017297416708,-1.0176341527959,0.977079722234111,-1.0415057539717,0.297640884118458,,"ENSG00000267092.1","CTB-25B13.9"
63.6690201878007,-1.44031361977551,0.501497874944328,-2.87202337584262,0.00407852796963616,0.0398374435669286,"ENSG00000185988.7","PLK5"
0.193681050602709,-1.38986565806338,2.8147148219635,-0.493785603862287,0.621457601238435,,"ENSG00000266399.1","AC027307.2"
229.250877193786,-0.621460269566052,0.175979484032956,-3.53143591130015,0.000413310004989324,0.00993219368561201,"ENSG00000181588.15","MEX3D"
5.51912679626325,-0.883163506608565,0.393980884224707,-2.24164050077326,0.0249846161812223,0.120603449714891,"ENSG00000239367.2","RN7SL477P"
157.262343041473,-0.325409388635694,0.17192672670144,-1.89272136379811,0.0583949337900112,0.200372921895486,"ENSG00000267161.1","AC005943.5"
215.216354326435,-1.84996841274183,0.513064460377606,-3.60572317049652,0.000311284840371881,0.00821252991028802,"ENSG00000071655.13","MBD3"
0.228903118580082,-0.664099841728344,5.02145274016641,-0.132252532502444,0.894784551067335,,"ENSG00000267059.2","UQCR11"
6.94842157904334,-0.887203325287958,0.360611628340374,-2.4602737559271,0.0138831073541023,0.0853854217370335,"ENSG00000266926.1","AC005943.4"
292.798086419517,-0.412858924749175,0.180028733370195,-2.29329461481134,0.0218310490647478,0.111471944799527,"ENSG00000127540.7","UQCR11"
243.63207083506,-0.649648945626956,0.277531309510465,-2.34081317445901,0.0192417930572228,0.103345385086647,"ENSG00000071564.10","TCF3"
1.04493874107787,1.1153884782768,1.10485652585131,1.00953241636273,0.312719363287712,,"ENSG00000252933.1","RNU6-1223P"
0.357583921079311,0.00707143479465012,1.6398924186612,0.00431213335349351,0.99655942603575,,"ENSG00000267073.1","AC005256.1"
1770.31299551358,-0.101855699680469,0.163914835665087,-0.621394026155034,0.534340401636324,0.738513571985998,"ENSG00000205922.4","ONECUT3"
47.9821755223888,-0.203547563462777,0.284692197752873,-0.714974154786872,0.474625013580408,0.692330222723222,"ENSG00000130270.12","ATP8B3"
198.127792057456,-1.0273249836322,0.381343754730607,-2.6939604251758,0.00706085478492372,0.0556512590189942,"ENSG00000079313.7","REXO1"
27.035348517533,-0.322438296527016,0.258418744284858,-1.24773571444798,0.212127857650662,0.434865210375398,"ENSG00000267244.1","CTB-31O20.4"
29.8840572479093,-0.639817755623747,0.335598238218585,-1.90649914916125,0.0565854759679034,0.196346026981057,"ENSG00000129911.4","KLF16"
0.334358718853404,0.0960284788621702,1.56682969518089,0.0612883960251237,0.951129532060322,,"ENSG00000267141.1","CTB-31O20.8"
71.5297384602127,0.00918431746925997,0.19486849526853,0.0471308481989555,0.962408941341456,0.983639240563066,"ENSG00000261526.1","CTB-31O20.2"
225.861201721072,-1.37735509769791,0.406163398762843,-3.39113544424062,0.00069603693821147,0.0135765943411619,"ENSG00000129968.11","ABHD17A"
191.945747673904,-0.765618766894709,0.362724272606047,-2.11074588803778,0.0347941594677921,0.147176984737329,"ENSG00000227500.5","SCAMP4"
2.75114549589288,-2.68080089749497,0.837696590477955,-3.20020509569631,0.00137329826422046,,"ENSG00000213638.4","ADAT3"
347.281728395399,-1.45466748515252,0.436407692651135,-3.33327645146572,0.000858296138447726,0.0153333839448941,"ENSG00000133275.11","CSNK1G2"
1.85898634133751,0.729880139785473,0.758553524112634,0.962199919431257,0.335949189605845,,"ENSG00000180846.4","CSNK1G2-AS1"
343.535589182956,-1.35241311955193,0.480155540016321,-2.81661463180443,0.00485327202030028,0.044296834844996,"ENSG00000133243.4","BTBD2"
5.98385289461362,-1.89293492129165,0.70209518269049,-2.696122930281,0.00701517720226145,0.0554959108472353,"ENSG00000267283.1","AC005306.3"
0.0583733650193661,-0.486795120678224,5.0232416043503,-0.0969085620442073,0.922799009285774,,"ENSG00000265900.1","RN7SL226P"
249.225451444956,-0.604241450203826,0.251197904731154,-2.40543984970941,0.0161530108574502,0.0938257898617693,"ENSG00000099875.10","MKNK2"
332.440626257795,-0.32211159863406,0.155367290098111,-2.07322660021072,0.0381511959431121,0.155315623832685,"ENSG00000172081.9","MOB3A"
60.9465364710147,-0.796687795708819,0.448749520200028,-1.77535074656726,0.0758399911590126,0.234933427117265,"ENSG00000099840.9","IZUMO4"
1975.91255062436,-0.388497380812306,0.193339678909682,-2.00940325857162,0.0444943849388907,0.169494818116413,"ENSG00000065000.11","AP3D1"
602.776619566852,-0.526755898479893,0.3305512872376,-1.59356783294346,0.111032863978602,0.295349461590317,"ENSG00000104885.13","DOT1L"
1.34885545308689,0.224062913078488,0.834517166044708,0.268494073214168,0.788319036341,,"ENSG00000267122.1","AC004490.1"
350.440644344713,-0.84095624419964,0.291097288908025,-2.88891815981614,0.00386569669369123,0.0387066687515455,"ENSG00000104886.5","PLEKHJ1"
0.0794291316289458,-0.221759424824813,5.0232416043503,-0.0441466770447119,0.964787486128735,,"ENSG00000221411.1","MIR1227"
383.001981915194,-1.01437859057031,0.431255973278718,-2.35214965918796,0.0186652633915397,0.101503011460464,"ENSG00000104897.5","SF3A2"
105.363728076594,-2.67423581991907,0.79306555381557,-3.3720236707456,0.000746180350122554,0.0139714463241558,"ENSG00000104899.4","AMH"
2.26013073557556,-3.61469569204491,0.995221092544272,-3.63205293690468,0.000281175421867484,,"ENSG00000167476.6","JSRP1"
1578.04750530648,-0.788908893410042,0.256187804284121,-3.07941627281802,0.00207406659280526,0.0260677813789099,"ENSG00000104904.8","OAZ1"
1.25436834440379,-1.07578220602331,0.902720942160382,-1.19171070015143,0.233374701003514,,"ENSG00000188305.4","C19orf35"
7.75759693085414,-1.41527788245234,0.515319854187608,-2.74640666559121,0.00602520271223178,0.0503945654057667,"ENSG00000220008.2","LINGO3"
216.721959910631,-1.18861001910049,0.35005296783499,-3.39551476009991,0.000684996803755595,0.0134235114562618,"ENSG00000130332.10","LSM7"
524.861725601375,-1.19424137603915,0.442114804403163,-2.7012019596388,0.00690893713110308,0.0550281140362517,"ENSG00000005206.12","SPPL2B"
0.297288274408139,-0.599918705455324,1.79196316794896,-0.334782944306817,0.737788827308709,,"ENSG00000273309.1","AC004410.3"
1.74683728973971,-1.63002776005639,0.911000037062131,-1.78927298983767,0.0735708617794991,,"ENSG00000273116.1","LLfos-48D6.1"
6.5286328403734,-1.17882027611583,0.46943211220158,-2.51116241406516,0.01203343191971,0.0779237998375321,"ENSG00000178297.8","TMPRSS9"
127.995484103736,-1.3431237691841,0.420859714823991,-3.19138117019781,0.00141594342398093,0.0210012338842625,"ENSG00000099800.3","TIMM13"
464.901191443832,-0.567238058726588,0.231420615937654,-2.45111290724161,0.0142415273502709,0.0867236013884,"ENSG00000176619.6","LMNB2"
0.0615112637253259,-0.514707170223524,5.02323592227155,-0.102465259085575,0.918387386907797,,"ENSG00000267201.1","AC005624.2"
16.0016003270875,-1.09196368067085,0.597108886951711,-1.82875134591517,0.0674368666757861,0.218683652795915,"ENSG00000099860.4","GADD45B"
177.487091490756,-0.233193644576726,0.202034886374614,-1.15422464288834,0.248408081998515,0.479026670054882,"ENSG00000176533.8","GNG7"
0.0474207632571022,-0.182667472804611,5.0232416043503,-0.0363644608784922,0.970991751536319,,"ENSG00000105694.2","TCEB1P28"
0.464694909958865,0.937114481261018,1.37275657319011,0.68265160740282,0.494827015427784,,"ENSG00000267412.1","CTC-265F19.2"
0.0473268852557126,0.276594249302281,5.0232416043503,0.0550628998339918,0.956088352924815,,"ENSG00000267214.1","CTC-265F19.3"
0.191902374946761,-0.237722322103371,3.70623382009394,-0.0641412100916358,0.948857788476606,,"ENSG00000267749.1","CTC-265F19.1"
1292.4881150029,-0.312876568704911,0.134086668165868,-2.3333905822604,0.0196276551077788,0.104855361776236,"ENSG00000176490.4","DIRAS1"
84.1581933620402,-0.466513766180522,0.282847014577848,-1.64935015091744,0.099075920876555,0.275165328184172,"ENSG00000261342.1","AC006538.1"
152.091594018826,-1.00796633509397,0.360173669358714,-2.79855642109719,0.00513316005948014,0.0458712097622987,"ENSG00000141873.6","SLC39A3"
762.219697440358,-0.9218148163398,0.334866808878406,-2.75278048435825,0.00590915036022297,0.0497603943229509,"ENSG00000104969.5","SGTA"
194.817309761152,-1.12516417433108,0.373562070862152,-3.01198719595457,0.00259543544761856,0.0299858358005909,"ENSG00000172009.10","THOP1"
280.450388213919,-0.114787691978968,0.107108437261839,-1.0716960765505,0.283856563645295,0.519329327744681,"ENSG00000172006.7","ZNF554"
452.804758604383,0.0843369532065177,0.170357042250086,0.495059975757917,0.620557785188009,0.797145124879239,"ENSG00000186300.7","ZNF555"
0.31898530551508,0.622272026235515,2.04848334331436,0.303772070330191,0.761301546474169,,"ENSG00000267063.1","AC006130.3"
6.34913484708103,-0.849608412816274,0.35854120886796,-2.36962555991481,0.0178061079984822,0.0989191632454653,"ENSG00000172000.3","ZNF556"
0.0712732389588156,-0.528279033827205,5.0232416043503,-0.105166957004357,0.916243329779476,,"ENSG00000263997.1","AC006130.1"
0.100547212024112,0.210810298795009,5.0232416043503,0.0419669837525713,0.966525018066375,,"ENSG00000267398.1","AC006130.4"
1.21475732846652,-0.306691658733572,0.817624370580437,-0.375100926255231,0.707585408190845,,"ENSG00000266938.1","AC119403.1"
60.9293440887395,-0.127056563140626,0.132380411490376,-0.959783715054114,0.337164079999849,0.57222680798715,"ENSG00000171970.8","ZNF57"
