"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1168.73849644965,-0.706102164408081,0.547167089021614,-1.29046899672028,0.196887869585457,0.800295700889235,"ENSG00000099889.9","ARVCF"
225.390588286581,-0.273676665507109,0.214407769722015,-1.27643072758948,0.201803299882071,0.805618644778644,"ENSG00000183597.11","TANGO2"
101.813654288319,-0.00709032815633684,0.277612367753841,-0.0255403900543215,0.979623932380141,0.999633032301438,"ENSG00000236540.3","AC006547.13"
2028.88421416855,-0.169995666680657,0.170517756675788,-0.996938207461149,0.318794504549628,0.878782766385565,"ENSG00000128191.9","DGCR8"
484.83472227769,-0.488318583267678,0.303774406593596,-1.60750403150643,0.107943845740189,0.704347064364963,"ENSG00000099899.10","TRMT2A"
1405.31531369137,-0.250244235145186,0.205231391536981,-1.21932728356565,0.222719997148252,0.819092284366154,"ENSG00000099901.12","RANBP1"
412.80692283013,-0.486283529442345,0.637002029442566,-0.763394003419247,0.445228455099517,0.925117190152986,"ENSG00000099904.11","ZDHHC8"
31.8879131977963,-0.960396684189628,0.556327523459438,-1.72631524361324,0.0842907144358044,0.66072199258963,"ENSG00000234409.4","AC006547.14"
152.049044705633,-1.18218154726615,0.90465866219754,-1.30677082602013,0.191290556148892,0.797459391182674,"ENSG00000040608.9","RTN4R"
20.935735771672,-1.66906105558782,0.55196225635432,-3.02386809310455,0.00249565225016847,0.137124747272893,"ENSG00000161132.6","XXbac-B444P24.10"
296.731385526177,-0.831529677001881,0.688539027099828,-1.20767254182285,0.227173243808319,0.82097506931094,"ENSG00000128185.5","DGCR6L"
128.414529652677,0.220080444542173,0.256630710075209,0.857576415845458,0.391126402461828,0.908864150702023,"ENSG00000273343.1","XXbac-B444P24.13"
26.9673743037645,-0.602833339522595,0.576510981813014,-1.04565803348065,0.295718945085172,0.870551889354872,"ENSG00000206176.5","AC023490.1"
1102.4355378679,-0.0454604126185558,0.198550281687283,-0.228961713034263,0.818898674245905,0.989402117992019,"ENSG00000215513.7","PI4KAP1"
27.19319700861,-1.37667502990829,0.483738105636315,-2.8459098298601,0.00442847328588062,0.194356688567466,"ENSG00000196622.6","RIMBP3"
1350.73909066659,-0.185558149440635,0.206346809764949,-0.899253783724622,0.368517498324643,0.899559419231095,"ENSG00000185252.13","ZNF74"
84.2172987737443,-0.647031853470208,0.482753908484863,-1.34029335050013,0.180149992459039,0.78493554959047,"ENSG00000244486.3","SCARF2"
1582.56565589146,-0.268195418447688,0.239875532459268,-1.11806075300001,0.263541047062897,0.848061966601415,"ENSG00000099910.12","KLHL22"
99.9675303832013,0.394199633783421,0.301679725284505,1.30668255353144,0.191320546323633,0.797459391182674,"ENSG00000215493.3","XXbac-B562F10.11"
1004.5812770479,-0.2314590581234,0.262832246408449,-0.880634173645902,0.378515855836375,0.902946970344392,"ENSG00000099917.13","MED15"
58.2517223885971,-1.13367710964926,0.472398473506826,-2.39983228826601,0.0164025850121255,0.353700594644752,"ENSG00000226287.3","TMEM191A"
7519.06087360283,0.0355496696684143,0.179194067244478,0.198386421018689,0.842742740766198,0.991533260370987,"ENSG00000241973.6","PI4KA"
31.9506474534806,-0.060341364809091,0.429616931385466,-0.140453879726055,0.888301389842111,0.994969091447644,"ENSG00000234252.1","AC007308.6"
1067.97524744092,-0.154215024812837,0.180447142965736,-0.854627135006067,0.392757600574053,0.909133608986276,"ENSG00000099940.7","SNAP29"
2772.85815321592,-0.0446162911586007,0.173230222255679,-0.257554891852239,0.796750446455734,0.986717960041271,"ENSG00000099942.8","CRKL"
37.6743897719331,-0.273640754075658,0.406587106949792,-0.673018768668061,0.500935350532561,0.941677338486696,"ENSG00000183773.11","AIFM3"
2252.29728615124,-0.227700926439239,0.227991533753218,-0.998725359186831,0.317927752516999,0.878658139327627,"ENSG00000099949.14","LZTR1"
17.4870066237737,0.147507188415385,0.547748831219055,0.269297130378346,0.787701040270036,0.986717960041271,"ENSG00000272829.1","XXbac-B135H6.18"
234.502082016173,-0.568839176529387,0.341508423300973,-1.66566660649558,0.0957798366686517,0.684844866241245,"ENSG00000184436.7","THAP7"
147.495655163768,0.176974396795922,0.257960386215155,0.686052612156948,0.492679931970063,0.941462434244319,"ENSG00000230513.1","THAP7-AS1"
107.042923715099,0.391146083144744,0.274244076682329,1.42626994127508,0.153790437642981,0.760602837600241,"ENSG00000161149.7","TUBA3FP"
25.8186656135885,1.11651480048949,0.481986812126422,2.31648412860855,0.0205318500298265,0.385723894924105,"ENSG00000269103.1","AC002472.1"
75.2295474486166,-0.336435502152008,0.377549707206017,-0.891102537575074,0.372874163710939,0.901560335912827,"ENSG00000099957.12","P2RX6"
136.324527208341,-0.395811214737626,0.39393062626238,-1.00477390776414,0.315005730561114,0.877706608021268,"ENSG00000099960.8","SLC7A4"
5.6729147411765,-0.832639934472647,1.19552773549424,-0.696462248220808,0.486139391556145,0.938497931074099,"ENSG00000206145.4","P2RX6P"
1293.88129198064,-0.0504842637926831,0.210747382463613,-0.239548710890392,0.810680129853687,0.987471505535176,"ENSG00000169635.5","HIC2"
118.557759891958,-0.243732147068763,0.283789863442862,-0.858847261533129,0.390424788947352,0.908386052066903,"ENSG00000206140.5","TMEM191C"
826.019140235376,-0.0340004868791232,0.182362841482386,-0.18644416045912,0.85209646445556,0.991968057059647,"ENSG00000183506.12","PI4KAP2"
2660.05028970396,-0.0270213340710272,0.176562792991527,-0.153040930159753,0.878365997860882,0.994564465593063,"ENSG00000185651.10","UBE2L3"
94.2671739258011,-0.612675634595015,0.450846401358187,-1.35894538084215,0.17416389707124,0.779699421775397,"ENSG00000161179.9","YDJC"
11.579966668187,0.0345361076128107,0.669169351364754,0.0516104145271674,0.958839120808415,0.999455887482941,"ENSG00000161180.6","CCDC116"
7.93711114758337,-0.177691457230853,0.792135289000432,-0.224319582397441,0.822508639884125,0.990043475256104,"ENSG00000273342.1","KB-1440D3.14"
21.2217328789134,-1.1858822502698,0.610195916950473,-1.94344507612635,0.0519624054445888,0.555719274405881,"ENSG00000128228.4","SDF2L1"
1468.89724100592,-0.167140965756548,0.181288779714546,-0.921959792656364,0.356549548641498,0.893876521035575,"ENSG00000100023.13","PPIL2"
63.0157091448878,0.359415386729049,0.340168878483861,1.05657927418572,0.290703643592729,0.867673458702387,"ENSG00000272954.1","KB-1440D3.13"
1406.73069392353,1.07002338219646,0.165153909052096,6.47894674935567,9.23650916696476e-11,1.95389114917973e-07,"ENSG00000100027.10","YPEL1"
8301.39488264837,0.197991991451803,0.172395156843695,1.14847768972603,0.250771417976515,0.837986508806875,"ENSG00000100030.10","MAPK1"
7.25033457830066,0.125625972985023,0.82468950133253,0.152331238341263,0.878925687785332,0.994564465593063,"ENSG00000225544.1","KB-1027C11.4"
815.423399454384,-0.317343352219729,0.235501627550499,-1.34752084527178,0.177812544474207,0.784800712725683,"ENSG00000100034.9","PPM1F"
194.633957191498,-0.22006118096687,0.268905632187908,-0.818358392780312,0.413152572393997,0.915958568058128,"ENSG00000224086.3","LL22NC03-86G7.1"
587.38371041825,-0.058634797295534,0.227812503483986,-0.257381822326779,0.796884034005151,0.986717960041271,"ENSG00000100038.15","TOP3B"
416.389231574541,0.499672638756956,0.288901951717158,1.72955785098381,0.0837093021084742,0.65901993926411,"ENSG00000272216.1","LL22NC03-2H8.5"
84.9145891794655,-0.039111892864044,0.298991826928677,-0.130812581955205,0.895923569567109,0.995865533032182,"ENSG00000236850.4","BMS1P20"
152.453942546446,0.0963077976068422,0.246172068949467,0.391221465610755,0.69563354294943,0.975602760375588,"ENSG00000272779.1","LL22NC03-80A10.6"
7.94926769277425,1.0142303777431,0.8119690091503,1.2490998625729,0.211628550902917,0.810572219047676,"ENSG00000211643.2","IGLV5-52"
15.7444520319414,-0.894962587749907,0.592393532598027,-1.51075685081321,0.13085041198897,0.737939221842525,"ENSG00000225724.1","LL22NC03-80A10.11"
434.497145278822,0.178795670139736,0.207314799626237,0.862435631523085,0.388447840008835,0.907434233307734,"ENSG00000198477.3","ZNF280B"
75.6894282818212,0.318919746060793,0.34004334320766,0.937879692195689,0.348306240594006,0.891418502605367,"ENSG00000100218.7","RTDR1"
3041.18066956435,-0.146434465157324,0.177755693525436,-0.823796201702927,0.41005536616085,0.915301383957648,"ENSG00000128266.7","GNAZ"
23.6311810721764,0.390708575743248,0.475568385488712,0.821561288902209,0.411326628828526,0.915825454128228,"ENSG00000272019.1","Metazoa_SRP"
288.727971474138,0.0640613317386624,0.212986690264181,0.300776220613613,0.763585142445866,0.984689827373508,"ENSG00000100228.8","RAB36"
2366.87851725634,-0.179164976852153,0.204321817089665,-0.876876387476175,0.380553782788276,0.904159934766053,"ENSG00000186716.15","BCR"
14.2436947692747,0.316219659415805,0.598535429694433,0.528322374462014,0.597275604747805,0.966950713243622,"ENSG00000236611.1","AP000343.2"
46.7729130198674,-0.498240992404513,0.415849982399927,-1.19812676083115,0.230867672163195,0.825363581291928,"ENSG00000215478.4","CES5AP1"
288.280571083431,-0.540150528919086,0.263522186402879,-2.04973454528527,0.0403903420034157,0.502894228805331,"ENSG00000133519.8","ZDHHC8P1"
25.5456117969483,-1.57736066347537,0.48469583044746,-3.25433099356185,0.0011365976672857,0.0823410515539787,"ENSG00000178248.10","AP000345.1"
84.2928827754923,-0.313899838907743,0.284550759271175,-1.10314180749944,0.269965587658999,0.85491797026025,"ENSG00000272733.1","KB-208E9.1"
63.7629332646321,-0.358893925384477,0.352113537462155,-1.01925625459104,0.308081326142717,0.874219969172706,"ENSG00000189269.8","C22orf43"
22.8581662508574,-0.264806601546482,0.467357054200216,-0.566604481876589,0.570982929273085,0.9607171736197,"ENSG00000211683.3","KB-1572G7.3"
134.767760918151,-0.251451782186578,0.243731907772403,-1.03167363060804,0.302225034441051,0.871059454023025,"ENSG00000228315.7","GUSBP11"
9.35242985180989,-0.536292149115491,0.744989815036413,-0.719865075053783,0.471608073223038,0.933407976119111,"ENSG00000234353.2","AP000347.4"
11.1812885579443,-0.0781054274320393,0.711937757812009,-0.109708224595476,0.912640777509333,0.998143036878027,"ENSG00000273000.1","KB-1572G7.2"
74.5361707210898,0.200305792084943,0.310841999500923,0.644397450815999,0.519317737157885,0.946712168441518,"ENSG00000272578.1","AP000347.2"
88.2297230248215,0.14335917353539,0.283104438081337,0.506382642769461,0.612588057087464,0.967563235339134,"ENSG00000159496.10","RGL4"
63.6212894073853,0.207170961253808,0.335295582127712,0.617875606768054,0.536657339732077,0.952244315572343,"ENSG00000270041.1","LL22NC03-N27C7.1"
304.423030768901,-0.0627844314650411,0.254624716529343,-0.24657634310142,0.805236114788421,0.987471505535176,"ENSG00000187792.3","ZNF70"
165.59358549254,-0.153296013013925,0.31059403352769,-0.493557494562299,0.621618725801014,0.968691611138365,"ENSG00000250479.4","CHCHD10"
193.780547731225,-0.251052878691989,0.313973271489261,-0.79959952482954,0.423942862881175,0.919895597433884,"ENSG00000099953.5","MMP11"
2800.53638151325,-0.128567570246018,0.213111682981364,-0.603287292594186,0.546317585035259,0.953531534144873,"ENSG00000099956.13","SMARCB1"
98.237895474001,-0.131000818840398,0.420421085427339,-0.311594311943801,0.755348857588583,0.984008006904435,"ENSG00000099958.10","DERL3"
22.3645951872485,0.100209163349097,0.513344320607829,0.195208477675264,0.845229742507601,0.991533260370987,"ENSG00000272973.1","KB-1125A3.11"
2571.55889147778,0.00650171186476501,0.191106069993469,0.0340214827555566,0.97286001985409,0.999594857978581,"ENSG00000133460.15","SLC2A11"
153.524192872676,-0.142123098498327,0.276160085445299,-0.514640261170105,0.606804425474667,0.967563235339134,"ENSG00000244425.2","RN7SL268P"
18.8364356126921,-0.581005580148957,0.625568442270066,-0.928764210100818,0.353011296079293,0.892762556940651,"ENSG00000240972.1","MIF"
82.5454819848268,-0.101255977072297,0.308850525322242,-0.327847838259787,0.743026714788403,0.98200990285463,"ENSG00000218537.1","AP000350.4"
160.668824235796,0.127774745783745,0.271006756134106,0.471481772655572,0.63729673306983,0.970522615228984,"ENSG00000273295.1","AP000350.5"
13.4133745159572,-0.387710492424193,0.62362637377464,-0.621703168320941,0.534137067916254,0.950977305694735,"ENSG00000225282.1","AP000350.6"
68.6848361388514,-0.246662522434588,0.328274819756239,-0.751390321736365,0.452417785609229,0.927009476634796,"ENSG00000099974.7","DDTL"
25.2769769574622,0.425906448149307,0.460689926582366,0.924496985008765,0.355227620511483,0.893876521035575,"ENSG00000272787.1","KB-226F1.2"
95.2429331913108,-0.543169557454467,0.315261278784616,-1.72291871538577,0.0849032253814666,0.663172346631712,"ENSG00000099977.9","DDT"
7.86935931827984,-0.741275976479938,3.95339214505545,-0.187503781381025,0.851265659155367,0.991968057059647,"ENSG00000235231.3","AP000351.10"
8.29924222442036,-0.0512876162538521,1.14131320504673,-0.0449373721666104,0.964157228238571,0.999515416829332,"ENSG00000272955.1","KB-226F1.1"
171.305493236571,-0.581466605567611,1.12979730368203,-0.514664536437288,0.606787459105131,0.967563235339134,"ENSG00000184674.8","GSTT1"
1663.53663961028,-0.152337557689031,0.242517968671692,-0.628149569796446,0.529905962980679,0.949164330304257,"ENSG00000099991.12","CABIN1"
36.5944316554398,0.119648451706198,0.511839901065472,0.233761477870583,0.815170157239487,0.987918046762768,"ENSG00000232545.1","KB-318B8.7"
25.7101745754039,-0.438097766932145,0.475134975663794,-0.922049079464406,0.356502975858814,0.893876521035575,"ENSG00000099994.10","SUSD2"
1603.55425485785,-0.0557819186096883,0.202770795452774,-0.275098386259869,0.783240651347591,0.986717960041271,"ENSG00000100014.15","SPECC1L"
21.8415058742288,0.420216010833604,0.502885859569005,0.83560912051444,0.403374836133359,0.914004027805446,"ENSG00000128271.15","ADORA2A"
38.2009082113725,0.411431794704071,0.402771810016229,1.02150097020815,0.307017149665771,0.873170312453579,"ENSG00000178803.6","ADORA2A-AS1"
29.3842098076431,0.311587488850733,0.452172589860562,0.689089732190132,0.490766801107317,0.940454833827719,"ENSG00000100024.10","UPB1"
425.109165335628,-0.106854299700242,0.200945091949798,-0.531758694195612,0.594893134512628,0.966950713243622,"ENSG00000138867.12","GUCD1"
1445.10268072766,-0.0368187287450982,0.185645651833518,-0.198327988732622,0.842788454758922,0.991533260370987,"ENSG00000100028.7","SNRPD3"
56.0229392746691,-0.399670310032481,0.335822051443322,-1.19012527115104,0.233997159017896,0.825986539440271,"ENSG00000100031.14","GGT1"
245.477352857586,-0.867900397197297,0.313994160222439,-2.76406540995049,0.0057086094567612,0.220364825635632,"ENSG00000178026.8","FAM211B"
42.1084051579835,-0.5909026353798,0.396630925382984,-1.48980474684174,0.13627558265413,0.741835737381747,"ENSG00000215481.4","BCRP3"
11.9016037041808,-0.156021082872858,0.671578702314381,-0.232319879018172,0.816289573550277,0.988368704646704,"ENSG00000224124.2","POM121L10P"
19.5550361211123,0.637253215422666,0.527477754727238,1.20811391515874,0.227003447979328,0.82097506931094,"ENSG00000240906.2","AP000356.1"
23.9751148485274,0.304867362591946,0.618403753278639,0.492990802490456,0.622019086151375,0.968691611138365,"ENSG00000184571.9","PIWIL3"
2174.90378095059,0.312273405268514,0.171104504325548,1.82504491333772,0.0679942519639016,0.612131808806961,"ENSG00000167037.14","SGSM1"
10.4734424004883,0.455934771910071,0.778115541969776,0.585947391252314,0.557910868733936,0.957715098142248,"ENSG00000206069.4","TMEM211"
1234.31957072946,-0.0246920118110629,0.168449926295624,-0.146583690204347,0.883460627942733,0.994564465593063,"ENSG00000197077.8","KIAA1671"
15.6946922732257,0.551195857044357,0.550912780694227,1.00051383151753,0.317061907379553,0.878538496017186,"ENSG00000203280.3","CTA-221G9.11"
8.30416892137651,-0.276310571673254,0.813566815241881,-0.339628616232465,0.734136225159452,0.981468866487524,"ENSG00000236641.1","CTA-221G9.7"
8.95280279667233,-1.2680289142772,0.774434002635454,-1.63736213797691,0.101554824439612,0.694051835229665,"ENSG00000244752.2","CRYBB2"
6.19792874156141,1.46673671290435,1.24622432267478,1.17694438009064,0.239217706825791,0.82899863711949,"ENSG00000233577.2","RP3-462D8.2"
17.5412875976807,0.362751462743985,0.569722698563828,0.636715833261372,0.524309958331882,0.948022530812026,"ENSG00000230637.2","CTA-246H3.8"
34.1604556200758,0.261661802656637,0.417083784118589,0.627360287357131,0.530423093208687,0.949447462661751,"ENSG00000231466.2","CTA-246H3.11"
78.0736937545538,-0.446750352777724,0.316426804430408,-1.41186001477311,0.157991183193764,0.762757201972616,"ENSG00000100068.7","LRP5L"
10.4184713159546,0.372643282417116,0.686455992427319,0.542850942417217,0.587232435206191,0.965342561560564,"ENSG00000272942.1","CTA-246H3.12"
438.697939518369,-0.130070173357388,0.196576465222695,-0.661677242034219,0.508178092848394,0.941677338486696,"ENSG00000100058.8","CRYBB2P1"
430.599417556081,0.916452654927438,0.204036185390543,4.49161825473882,7.06840357216167e-06,0.0031374338144263,"ENSG00000272977.1","CTA-390C10.10"
4110.25813422773,0.279503107117317,0.203987076825507,1.37020007084276,0.170624456210338,0.775396682474368,"ENSG00000100077.10","ADRBK2"
17.1720843571512,-0.0608449416020636,0.60658039479449,-0.100308124239126,0.920099707815142,0.998143036878027,"ENSG00000224003.1","CTA-407F11.6"
19.147011013902,0.995899322522571,0.564980022765388,1.76271599418326,0.0779484018186136,0.646863482150383,"ENSG00000133454.11","MYO18B"
24.4040694186195,0.251840340541054,0.482466281296268,0.52198537038572,0.601680516626319,0.967485760867781,"ENSG00000236464.1","CTA-796E4.3"
33.5911738240509,0.120584457264709,0.446282794700124,0.270197414502019,0.787008381677025,0.986717960041271,"ENSG00000229770.1","CTA-796E4.4"
23968.5359888062,0.581348615591633,0.211222068662607,2.75231001794724,0.00591764708351973,0.225147313677655,"ENSG00000100095.14","SEZ6L"
1035.74076906794,0.235335563011479,0.203304211077202,1.1575538045403,0.247046170304725,0.834474743469755,"ENSG00000128203.6","ASPHD2"
2065.08626119437,0.0904473711060463,0.166328465503871,0.543787684399344,0.586587584670831,0.965204866686899,"ENSG00000100099.16","HPS4"
851.894996573607,0.108498785582673,0.170386361277175,0.636780929937072,0.524267549447402,0.948022530812026,"ENSG00000100104.8","SRRD"
1044.65616817817,-0.117102893050901,0.173229857819738,-0.67599716656673,0.499042444020725,0.941677338486696,"ENSG00000100109.12","TFIP11"
558.034873077868,0.148635772968109,0.224302322383849,0.662658198936295,0.507549487202656,0.941677338486696,"ENSG00000261188.1","CTA-445C9.14"
100.077454936352,0.33752545437988,0.276214637217711,1.22196802377944,0.221719719405304,0.818471650133878,"ENSG00000260065.1","CTA-445C9.15"
175.124913768776,0.0201100838012206,0.26477106690872,0.0759527241250781,0.93945671017754,0.999181401712634,"ENSG00000128294.11","TPST2"
33.1236883798919,-0.13933730302709,0.410065774699113,-0.339792568958795,0.734012744426528,0.981468866487524,"ENSG00000213707.2","HMGB1P10"
42784.5287756705,0.590196118854123,0.170587634289433,3.45978254117029,0.000540611783753147,0.0528010140392287,"ENSG00000225783.2","MIAT"
38.2629733293281,-0.236395994445479,0.453527930737311,-0.521238006358648,0.602200981103808,0.967485760867781,"ENSG00000206028.1","CTA-373H7.7"
46.0241957642095,-0.314662865217528,0.351199306802897,-0.895966646637277,0.370270577043946,0.901035751384751,"ENSG00000244625.1","CTA-211A9.5"
12.4722604850685,-0.866540716488812,0.706614287614659,-1.22632775996367,0.22007535889858,0.816687368191538,"ENSG00000223704.1","RP1-90L6.2"
25.5388159101913,-0.682697651752541,0.503530324754245,-1.35582231732665,0.175155708728788,0.78149541772498,"ENSG00000226741.1","CTA-929C8.6"
1374.62072557011,0.163927917641351,0.19150494205883,0.855998366825398,0.391998682806469,0.909133608986276,"ENSG00000169184.5","MN1"
736.062150399834,0.0396018232117612,0.198955431234499,0.199048716418726,0.842224636776838,0.991533260370987,"ENSG00000180957.13","PITPNB"
710.331606227561,-0.0775391555257006,0.180454114672475,-0.429689041263672,0.667421856153904,0.974210229784996,"ENSG00000235954.2","TTC28-AS1"
3370.13339538067,0.110392607433673,0.196472196279232,0.561873942085833,0.574201908774438,0.961536506426958,"ENSG00000100154.10","TTC28"
45.852248838573,-0.12648525785923,0.375892404598805,-0.336493252621663,0.736498938876498,0.981468866487524,"ENSG00000183765.16","CHEK2"
110.276998429721,-0.0414750911500714,0.264779465390856,-0.156640134796132,0.875528469970414,0.994252160927321,"ENSG00000100209.5","HSCB"
1092.30645249523,0.116704035177944,0.193506725830732,0.603100665762025,0.546441723579148,0.953561141657689,"ENSG00000159873.5","CCDC117"
1357.09095932832,-0.611378347819059,0.184877798263549,-3.30693221988462,0.000943237119687027,0.0741756060589568,"ENSG00000100219.12","XBP1"
270.570242713819,0.0212023024343182,0.222501673741781,0.0952905300789963,0.92408406432864,0.998468629034487,"ENSG00000183579.11","ZNRF3"
155.313729849875,0.237658799108007,0.288831245597925,0.822829256633982,0.410605096792709,0.915811671504966,"ENSG00000183762.8","KREMEN1"
369.705052860395,0.0785315857722723,0.336231464464879,0.23356405950067,0.815323432391144,0.987977777332456,"ENSG00000186998.11","EMID1"
581.705852174733,-0.61213304335721,0.323578879663334,-1.89175833723789,0.058523186666588,0.578437355259895,"ENSG00000100263.9","RHBDD3"
30.102191240113,0.198622802495683,0.462667775574798,0.429298976460858,0.667705661606327,0.974263946147953,"ENSG00000237015.1","CTA-984G1.5"
8968.12082217547,0.0186493145173343,0.165311883189741,0.112812909498642,0.910178883383345,0.99798334704586,"ENSG00000182944.13","EWSR1"
38.8770174343111,-0.202767634096794,0.546919681114619,-0.37074481152983,0.710827610343383,0.976579638880185,"ENSG00000185340.11","GAS2L1"
23.3144926162676,-0.470929866594465,0.501618901913147,-0.938820018141989,0.347823159283534,0.891418502605367,"ENSG00000100276.9","RASL10A"
2063.39818843576,-0.0977339584149913,0.254324114942755,-0.384288994525705,0.70076426404796,0.975699050318254,"ENSG00000100280.12","AP1B1"
2168.86626425486,0.328426993358654,0.17215609087442,1.90772799086282,0.0564263819989342,0.570723552241784,"ENSG00000225465.6","RFPL1S"
269.964497843992,-0.211333501310051,0.251223261168636,-0.8412178885306,0.400225880836151,0.912928765461661,"ENSG00000100285.9","NEFH"
979.265390250636,0.0667468476449946,0.183997092522352,0.362760338927019,0.716783921485705,0.977133898076457,"ENSG00000100296.9","THOC5"
5655.41966257288,0.198156029168471,0.187795374550915,1.05516991375497,0.291347621463285,0.867929528859924,"ENSG00000184117.7","NIPSNAP1"
1671.36435842231,-0.0407161946350356,0.183119373250052,-0.222347826515533,0.824043123592384,0.990261115262511,"ENSG00000186575.13","NF2"
37.2003835844689,-0.168399745057478,0.427090251967738,-0.394295454606159,0.693362918740528,0.975540799756148,"ENSG00000100314.3","CABP7"
150.220656577032,-0.453644019929453,0.28750727243156,-1.57785233080475,0.114599538384861,0.716440011074309,"ENSG00000100319.11","ZMAT5"
1010.9308220026,-0.161147893001846,0.226667860998904,-0.710942840734819,0.47711965698496,0.935749047270522,"ENSG00000184076.10","UQCR10"
683.583485419456,-0.44334093902054,0.208678564844076,-2.124515948017,0.0336270239266529,0.471360008458902,"ENSG00000100325.10","ASCC2"
3912.23322621003,0.0943683739414281,0.167040119265381,0.564944364003373,0.572111607038233,0.9607171736197,"ENSG00000100330.11","MTMR3"
11.9665403965639,0.144073646531649,0.683074722113021,0.210919306289028,0.83295023876571,0.991105089352996,"ENSG00000239282.3","GATSL3"
196.705276042251,-0.136456253232486,0.312913745651031,-0.436082642993464,0.662776769870219,0.973628141230941,"ENSG00000099992.11","TBC1D10A"
3167.12474512757,-0.185234819976746,0.165674114200782,-1.11806736296932,0.263538224193065,0.848061966601415,"ENSG00000099995.14","SF3A1"
317.340646714671,-0.287963681994723,0.263399651423932,-1.09325764266581,0.274280694707964,0.858529947793344,"ENSG00000187860.6","CCDC157"
57.3142317503118,-0.732870537178054,0.364156353873648,-2.01251613320013,0.0441655577591476,0.516884327289252,"ENSG00000241528.1","RP1-130H16.16"
707.023541876289,0.0262231441454774,0.25987866611186,0.100905336085534,0.919625607147746,0.998143036878027,"ENSG00000099999.10","RNF215"
274.445262900977,-0.0112925727991891,0.213095042112327,-0.052993127795233,0.957737383246364,0.999455887482941,"ENSG00000100003.13","SEC14L2"
8.94775770324544,-0.473057147786208,0.750425662035631,-0.630385089047963,0.528442664144139,0.948390270408511,"ENSG00000273350.1","RP4-539M6.20"
10.34949181965,0.367592505464469,0.744899366991779,0.493479417158004,0.621673879792127,0.968691611138365,"ENSG00000133488.10","SEC14L4"
73.4896332468247,-0.22145350448315,0.317433381260814,-0.697637733005768,0.485403777796801,0.938497931074099,"ENSG00000214491.4","SEC14L6"
7.54947709274608,0.374228829809804,0.87558488764671,0.427404395724109,0.669084806284661,0.974430068546245,"ENSG00000225774.1","SIRPAP1"
41.1040769286757,-0.97067936572891,0.474916234405608,-2.04389594502657,0.040963827828098,0.505571069939082,"ENSG00000128242.8","GAL3ST1"
1130.82186779514,-0.396774868818413,0.236079081885346,-1.68068625839163,0.0928238711304061,0.680822117654938,"ENSG00000100029.13","PES1"
700.384901497455,-0.0895710569904299,0.273318781067715,-0.327716436611206,0.743126074501846,0.98200990285463,"ENSG00000185339.4","TCN2"
218.507246835565,-0.189982134590288,0.327980033891374,-0.579249085184282,0.562421114869771,0.959195489746826,"ENSG00000100036.11","SLC35E4"
407.893752212853,0.141603224942556,0.213125432101406,0.664412611607894,0.506426263227577,0.941677338486696,"ENSG00000167065.9","DUSP18"
108.601486272274,-0.143489240523007,0.289723956191189,-0.495261912095107,0.620415252843755,0.968244131878208,"ENSG00000250318.1","CTA-963H5.5"
749.497204864217,-0.104234439199505,0.202651172338514,-0.514353990636626,0.607004520480624,0.967563235339134,"ENSG00000184792.11","OSBP2"
138.333512367075,-0.0732221977473196,0.25545084003449,-0.286639095559183,0.77438867602467,0.986367536107848,"ENSG00000237977.1","EIF4HP2"
55.6308219535633,0.306564308107978,0.341786116721485,0.896947807736119,0.369746767828964,0.900382540192691,"ENSG00000235989.3","MORC2-AS1"
1674.14203915744,0.0270416998578894,0.181477219058425,0.149008784673869,0.881546701188454,0.994564465593063,"ENSG00000133422.8","MORC2"
10801.0626280624,0.0325215827431258,0.173771535576884,0.187151380317617,0.851541944100421,0.991968057059647,"ENSG00000253352.4","TUG1"
524.97503644327,0.419374761299312,0.264538003218376,1.58531007340038,0.112895901441019,0.714174610969889,"ENSG00000183963.14","SMTN"
9.67029717930674,0.637814084009524,0.79985663816947,0.797410502798612,0.425212661511789,0.919895597433884,"ENSG00000273387.1","RP3-412A9.16"
192.759910952986,-0.775431899268981,0.689378618475128,-1.12482731330455,0.260662217937415,0.847320413652751,"ENSG00000198832.6","SELM"
690.653726898146,-0.361304208251417,0.255639853469726,-1.41333287180203,0.157557873052959,0.762743656751987,"ENSG00000185133.9","INPP5J"
40.5167213196775,-0.631034402520703,0.500621129631967,-1.26050293359493,0.2074879902886,0.809207546099773,"ENSG00000100078.3","PLA2G3"
1465.90135617725,-0.0263066660320334,0.171914305888487,-0.153021971592622,0.878380948518035,0.994564465593063,"ENSG00000138942.11","RNF185"
2964.6485367335,0.226906196903991,0.17137365721754,1.32404361666833,0.185488559459723,0.792600394415529,"ENSG00000182541.13","LIMK2"
263.923053847737,0.272658685204112,0.229684325005451,1.18710184161519,0.235187452031038,0.826814938693608,"ENSG00000100100.8","PIK3IP1"
17.790624006853,0.508307416951298,0.574223872203669,0.885207741365042,0.37604459784441,0.9025105141119,"ENSG00000228839.1","RP3-400N23.6"
2141.60847617636,-0.0439392094797506,0.185090838026033,-0.237392676743786,0.812352170492108,0.987471505535176,"ENSG00000100105.13","PATZ1"
159.760476667503,0.0856295023730662,0.278652424356655,0.307298608905934,0.758616094432136,0.984170896003318,"ENSG00000213888.2","AC005003.1"
1403.38356191956,-0.182308598766313,0.175931517020078,-1.03624752320818,0.300086681059295,0.870966619828705,"ENSG00000185721.7","DRG1"
