"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
5.59282737715033,-0.580404087436802,0.975726741187846,-0.594842862183136,0.55194851359984,0.999083278169816,"ENSG00000110944.4","IL23A"
1345.82974508515,-0.110637340271981,0.2285632977645,-0.484055582650789,0.62834642289787,0.999083278169816,"ENSG00000170581.9","STAT2"
302.760960057477,0.078674977063826,0.247183020051255,0.318286333128839,0.750267750280153,0.999083278169816,"ENSG00000111602.7","TIMELESS"
7.37560401033709,0.149146264231854,0.779367104270879,0.191368436535931,0.84823694704461,0.999083278169816,"ENSG00000135517.6","MIP"
137.274352846653,0.420388881748542,0.326473794539768,1.28766500950303,0.197862598781,0.999083278169816,"ENSG00000176422.10","SPRYD4"
413.389936033043,0.0945480926370348,0.298631078516752,0.316605000077816,0.751543341314231,0.999083278169816,"ENSG00000135423.8","GLS2"
11.7874975038276,-0.0499984073917125,0.64539465710873,-0.0774695093010187,0.938250046411212,0.999083278169816,"ENSG00000257576.1","RP11-153M3.1"
71.3271813482605,0.0478891614234753,0.388768119427667,0.12318181206313,0.901963127744077,0.999083278169816,"ENSG00000076067.7","RBMS2"
1586.5635071637,-0.0343755189459188,0.259225777672118,-0.13260841284619,0.894503078697786,0.999083278169816,"ENSG00000076108.7","BAZ2A"
7938.57696034853,0.306482501413593,0.227491583054166,1.34722567445767,0.17790756144535,0.999083278169816,"ENSG00000110955.4","ATP5B"
3650.54952242841,-0.00953108098243237,0.264309762931021,-0.0360602683636766,0.971234302961191,0.999083278169816,"ENSG00000110958.11","PTGES3"
3750.94421577533,0.1506579009974,0.233661583757367,0.644769664635337,0.519076463177738,0.999083278169816,"ENSG00000196531.6","NACA"
172.217408981169,-0.366686446291179,0.248089713396492,-1.47803970294064,0.139397151618692,0.999083278169816,"ENSG00000198056.9","PRIM1"
17.5027901399825,-0.744191657110106,0.519956389603451,-1.43125783621521,0.15235633320832,0.999083278169816,"ENSG00000025423.7","HSD17B6"
9.44801800508167,0.371244395159151,0.672149453826434,0.552324178864862,0.58072626774132,0.999083278169816,"ENSG00000170426.1","SDR9C7"
17.8878652476474,0.0822618010979684,0.543538262195474,0.15134500516246,0.879703569143371,0.999083278169816,"ENSG00000139547.6","RDH16"
367.617233532906,0.229739096904576,0.248181148976323,0.925691164909926,0.354606500655188,0.999083278169816,"ENSG00000166860.2","ZBTB39"
4.10988608374046,-0.0600627223994431,1.38985813021904,-0.0432150023758017,0.96553014609439,0.999083278169816,"ENSG00000166863.7","TAC3"
127.459982589603,-0.658160877394028,0.328332814889379,-2.00455406084151,0.0450107419961457,0.999083278169816,"ENSG00000166881.5","TMEM194A"
196.331067674776,0.246651008877275,0.411225760187157,0.599794645075296,0.548643102557382,0.999083278169816,"ENSG00000166886.8","NAB2"
26.4405838425089,-0.283121039774221,0.470485918340217,-0.601763046964332,0.547331876104293,0.999083278169816,"ENSG00000166888.6","STAT6"
2857.11226278636,0.136244961143675,0.42135896531835,0.323346534327891,0.746432815825357,0.999083278169816,"ENSG00000123384.9","LRP1"
174.070232518434,0.226548675628564,0.574821558431971,0.394120005252683,0.693492441834384,0.999083278169816,"ENSG00000182379.9","NXPH4"
338.564000893835,-0.36881781833725,0.367852314880739,-1.0026247040387,0.31604197173879,0.999083278169816,"ENSG00000182199.6","SHMT2"
131.141336976239,0.328846499164564,0.513478371142587,0.640429115705142,0.521893659053959,0.999083278169816,"ENSG00000185633.6","NDUFA4L2"
82.8221818241363,0.0849285951591535,0.409503809660415,0.207393907347483,0.835702240399754,0.999083278169816,"ENSG00000185482.3","STAC3"
1258.35464763325,0.0741906522444888,0.220508715065391,0.33645224508468,0.736529857464936,0.999083278169816,"ENSG00000179912.15","R3HDM2"
3.32516149848674,-1.59166370324229,1.56381265564818,-1.01780970853095,0.30876839732474,0.999083278169816,"ENSG00000139269.2","INHBE"
3.15767081263086,-0.621527351689304,1.14237219229896,-0.544067297750408,0.586395163253815,0.999083278169816,"ENSG00000111087.5","GLI1"
45.232781908641,-0.816319550339101,0.459497394933902,-1.77654881037253,0.0756425043079082,0.999083278169816,"ENSG00000123329.13","ARHGAP9"
3387.9631176539,-0.195097483230145,0.27983865245659,-0.697178468797871,0.485691111788713,0.999083278169816,"ENSG00000166986.8","MARS"
200.323198875972,-0.444737176239253,0.361615188931973,-1.229863097158,0.21874837528957,0.999083278169816,"ENSG00000175197.6","DDIT3"
351.161700366877,0.358978304062326,0.392279295026037,0.915108976216802,0.360134423144997,0.999083278169816,"ENSG00000166987.10","MBD6"
2702.87102629115,0.168160204907951,0.260624540169419,0.645220150023627,0.518784529960135,0.999083278169816,"ENSG00000175203.11","DCTN2"
8556.33737830707,-0.0475703854359706,0.205610817658305,-0.231361296928577,0.817034130084184,0.999083278169816,"ENSG00000155980.7","KIF5A"
604.283037634113,-0.0351618867461295,0.226592589038651,-0.155176684706718,0.876682028533401,0.999083278169816,"ENSG00000166908.13","PIP4K2C"
1883.87654641526,0.598970971116902,0.360718444298656,1.66049443987118,0.0968150255243452,0.999083278169816,"ENSG00000178498.11","DTX3"
292.186153528905,0.396219706997375,0.40378249605995,0.981270141384603,0.326459542970102,0.999083278169816,"ENSG00000240771.2","ARHGEF25"
20.2200477595664,-0.356391616447957,0.549660752556017,-0.64838468963024,0.516736170313274,0.999083278169816,"ENSG00000224713.3","AC025165.8"
74.0339596979826,0.286457253937671,0.483152706079417,0.592891751061796,0.553253598859684,0.999083278169816,"ENSG00000135502.12","SLC26A10"
2040.99885030225,0.091017678285432,0.29400454532275,0.309579153565518,0.756881011034996,0.999083278169816,"ENSG00000135454.9","B4GALNT1"
2003.26934000965,0.192999154091337,0.289499900350038,0.666663974177467,0.504986795315999,0.999083278169816,"ENSG00000135506.11","OS9"
181.06914421805,0.414402317340344,0.382112366845938,1.0845038090783,0.278141479015294,0.999083278169816,"ENSG00000257499.2","RP11-571M6.8"
1427.19703844267,0.336803492598073,0.368352394382644,0.91435130525635,0.360532279980407,0.999083278169816,"ENSG00000135439.7","AGAP2"
15.3718062115236,0.729132063240504,0.977015611335896,0.74628496697565,0.45549529060846,0.999083278169816,"ENSG00000255737.2","AGAP2-AS1"
404.855112826296,-0.0426340326729889,0.238443777670708,-0.178801196195888,0.858093805991859,0.999083278169816,"ENSG00000135452.5","TSPAN31"
202.851715763949,0.254777873219238,0.316181586300421,0.805796049669888,0.420360456189554,0.999083278169816,"ENSG00000135446.12","CDK4"
766.076834378997,0.364878096990722,0.363483206789491,1.00383756436384,0.315456914873881,0.999083278169816,"ENSG00000139266.5","MARCH9"
37.776640919058,-0.253888342815402,0.435200047571225,-0.583383076891439,0.559635447602045,0.999083278169816,"ENSG00000111012.5","CYP27B1"
61.0857736196823,0.030846404076146,0.356860999328039,0.0864381485626871,0.931118122230652,0.999083278169816,"ENSG00000037897.12","METTL1"
52.5654467699921,-0.574592970888419,0.355995900033732,-1.61404378767838,0.106517928794811,0.999083278169816,"ENSG00000123427.11","METTL21B"
234.489240173106,-0.0241938735074267,0.261894401404607,-0.0923802623411142,0.926395920732595,0.999083278169816,"ENSG00000123297.12","TSFM"
153.036029355298,0.0523600447044606,0.278892996021679,0.187742415375647,0.851078578767445,0.999083278169816,"ENSG00000135407.6","AVIL"
56.2929016767011,-0.0154079670744319,0.354648386410663,-0.0434457554717035,0.965346204520449,0.999083278169816,"ENSG00000270039.1","RP11-571M6.17"
12.7342919184348,0.50952840566206,0.625711826735589,0.814318003737165,0.415462798448005,0.999083278169816,"ENSG00000269903.1","RP11-571M6.18"
268.434995280093,-0.0536396205277293,0.295038472781319,-0.181805511742486,0.855735358867511,0.999083278169816,"ENSG00000175215.5","CTDSP2"
3.58038494542292,0.913477019851699,1.20355632395005,0.758981529716604,0.447863605769624,0.999083278169816,"ENSG00000257953.1","RP11-620J15.1"
148.362116690438,0.106496530740063,0.301741301781643,0.352939853149867,0.724133532489702,0.999083278169816,"ENSG00000257698.1","RP11-620J15.3"
72.6838182046207,-0.0881073090314619,0.305841328543412,-0.288081762694003,0.773284152395644,0.999083278169816,"ENSG00000166896.3","XRCC6BP1"
9.29443383427724,-1.31490286255867,0.76342586267632,-1.72237138777177,0.0850022633440329,0.999083278169816,"ENSG00000257159.1","RP11-58A17.3"
3.85771145608933,0.298412034661285,1.1298405206211,0.264118722257582,0.791688437708314,0.999083278169816,"ENSG00000139263.7","LRIG3"
66.5489288823977,-1.24229201047441,0.591730591893912,-2.09942164135589,0.0357797486173341,0.999083278169816,"ENSG00000118596.7","SLC16A7"
779.163863129296,0.0335526014833978,0.272285506615541,0.123225807720912,0.901928289700351,0.999083278169816,"ENSG00000198673.6","FAM19A2"
1310.97055145254,-0.455814486943643,0.311331582388638,-1.46408046188724,0.143171964996354,0.999083278169816,"ENSG00000135655.9","USP15"
1547.14966924153,-0.531485192735155,0.335977406299576,-1.58190754131024,0.113670679112862,0.999083278169816,"ENSG00000061987.10","MON2"
4.01705157609078,0.0673292641956236,1.15122257744593,0.0584850102097531,0.953362302175982,0.999083278169816,"ENSG00000221949.2","C12orf61"
40.1803999098108,-0.236941960060104,0.403498102896424,-0.587219514439515,0.557056287884593,0.999083278169816,"ENSG00000257354.1","RP11-631N16.2"
763.017042120048,-0.00354990256164876,0.24094265814864,-0.0147333917079092,0.988244879515751,0.999083278169816,"ENSG00000111110.7","PPM1H"
21.5594981285431,0.677525473868795,0.482079351218723,1.40542313657694,0.159895490783715,0.999083278169816,"ENSG00000139239.6","RPL14P1"
659.353348564703,-0.216990172638838,0.257839239744754,-0.841571565498123,0.400027810920459,0.999083278169816,"ENSG00000177990.7","DPY19L2"
261.415392665107,-0.0515013347727577,0.255911595410496,-0.201246585525547,0.840505766573941,0.999083278169816,"ENSG00000118600.7","TMEM5"
1637.37440369336,-0.0271194167791833,0.217619795550517,-0.124618335894392,0.900825711613645,0.999083278169816,"ENSG00000196935.4","SRGAP1"
41.5862858805632,-0.81589948261233,0.416825782057356,-1.95741126804882,0.050299134758927,0.999083278169816,"ENSG00000174206.8","C12orf66"
5.11473886179164,-0.982152599601978,1.05883325024801,-0.927580050373306,0.353625450010444,0.999083278169816,"ENSG00000243024.2","RPS11P6"
1724.355175001,-0.485683549234638,0.240600744600705,-2.01862862079112,0.0435258339626525,0.999083278169816,"ENSG00000184575.7","XPOT"
5.70824261744301,-0.98675527571613,0.970525143279829,-1.01672304169416,0.309285201252374,0.999083278169816,"ENSG00000255566.1","RP11-114F3.5"
325.835114902842,-0.190429671518016,0.310837359840236,-0.612634438845745,0.540118081410193,0.999083278169816,"ENSG00000183735.5","TBK1"
4.12368032853738,0.00167351059592453,1.45137226502562,0.00115305400017065,0.999079996219355,0.999756808698003,"ENSG00000153179.7","RASSF3"
1725.53219558799,-0.300015428229009,0.215871505504744,-1.38978707508211,0.164593544045368,0.999083278169816,"ENSG00000135677.6","GNS"
809.909173319348,0.0474939712964313,0.217977664926944,0.217884576900799,0.827519044315834,0.999083278169816,"ENSG00000111490.8","TBC1D30"
30.6346525929963,-0.0605713685156834,0.440503637643651,-0.137504808903946,0.89063179189618,0.999083278169816,"ENSG00000255693.1","RP11-766N7.3"
78.3523139564572,0.638712501903252,0.547820735733915,1.1659151620969,0.243648748123665,0.999083278169816,"ENSG00000156076.5","WIF1"
1022.96697448158,-0.294593492922151,0.273571441867596,-1.076843002731,0.28155041017132,0.999083278169816,"ENSG00000174106.2","LEMD3"
10.6282713378209,-0.53193705436577,0.871213824779326,-0.610570033711881,0.541484266162561,0.999083278169816,"ENSG00000174099.6","MSRB3"
4.43390869510491,-1.27185193283469,1.31759857946843,-0.965280285402106,0.334404443539743,0.999083278169816,"ENSG00000149948.9","HMGA2"
70.7393014834941,-0.0237452638639125,0.319544208188958,-0.0743097926840567,0.940763885141847,0.999083278169816,"ENSG00000139233.2","LLPH"
194.088793889956,0.147591306169553,0.296387608484939,0.497967195470834,0.618507164112317,0.999083278169816,"ENSG00000155957.12","TMBIM4"
12.1745013995602,-0.634994376896181,0.641182364281845,-0.990349099210495,0.322003515550698,0.999083278169816,"ENSG00000090376.4","IRAK3"
6.63776099353005,-0.731868946763495,0.792492590794945,-0.923502573102118,0.355745360083602,0.999083278169816,"ENSG00000127311.5","HELB"
630.68915668932,0.201207930187698,0.254576944679303,0.790361949080521,0.429316417551107,0.999083278169816,"ENSG00000155974.7","GRIP1"
6.2003455539416,-0.721426418835291,0.849970255312672,-0.848766664863943,0.396011142671822,0.999083278169816,"ENSG00000237766.2","GGTA2P"
4656.6416025798,-0.293227706625766,0.288245943560702,-1.01728302921985,0.309018807478068,0.999083278169816,"ENSG00000111530.8","CAND1"
3.32283661475264,0.143022379356844,1.34529692891145,0.106312871369275,0.915334119591079,0.999083278169816,"ENSG00000256037.1","MRPL40P1"
1203.31791813819,-0.039406512147142,0.339965931614589,-0.115913120941237,0.907721396786731,0.999083278169816,"ENSG00000127334.10","DYRK2"
14.8838106089662,0.188210319120391,0.903557336314527,0.208299254021966,0.83499531407641,0.999083278169816,"ENSG00000127318.6","IL22"
238.914047667707,-0.392802443886547,0.289267569117476,-1.35792078277197,0.174488821995536,0.999083278169816,"ENSG00000111554.10","MDM1"
2.24498094785052,0.0720903803034812,1.26686073868343,0.0569047394888883,0.954621078866785,0.999083278169816,"ENSG00000240087.3","RP11-254B13.1"
433.724061716523,-0.0903651330605402,0.308917566329704,-0.292521834009577,0.769887668437873,0.999083278169816,"ENSG00000127314.13","RAP1B"
4.88442823418471,-0.862706986913584,0.903293010647067,-0.955068816812377,0.339542897170094,0.999083278169816,"ENSG00000234925.2","RP11-254B13.3"
6.1788232139197,-0.709370096672322,0.873648239065923,-0.811963058989002,0.416812828796933,0.999083278169816,"ENSG00000247363.2","RP11-637A17.2"
379.747436045972,-0.270613505026176,0.241083914768384,-1.12248677099076,0.261655529200925,0.999083278169816,"ENSG00000111581.5","NUP107"
530.526822734755,-0.0591558508012798,0.220534003169023,-0.268239137508157,0.788515251088015,0.999083278169816,"ENSG00000175782.8","SLC35E3"
46.5361895267125,-0.179806559767646,0.36745976772919,-0.489323119314003,0.624612955758697,0.999083278169816,"ENSG00000251695.2","AC124890.1"
900.275894637939,-0.344404480569436,0.322357977973038,-1.06839136643996,0.285344009841911,0.999083278169816,"ENSG00000135679.17","MDM2"
11.2263752193867,-1.1743567664124,0.720714952457235,-1.62943305450858,0.103221376094452,0.999083278169816,"ENSG00000135678.7","CPM"
3560.25066465808,-0.246236399013892,0.341884960635167,-0.720231736887242,0.471382326476649,0.999083278169816,"ENSG00000111605.12","CPSF6"
23.4360732019627,0.0620522836742011,0.492452963805192,0.126006518865725,0.89972676439977,0.999083278169816,"ENSG00000257818.1","RP11-1143G9.2"
11.3541355803565,-0.449930675051641,0.612041500632292,-0.73513099125929,0.462259721639673,0.999083278169816,"ENSG00000090382.2","LYZ"
280.436795445725,0.0324357121680004,0.284114617757862,0.114164179315982,0.909107646974995,0.999083278169816,"ENSG00000127337.2","YEATS4"
652.935187736067,-0.23320169019188,0.366409429332367,-0.636451115946433,0.524482433264213,0.999083278169816,"ENSG00000166225.4","FRS2"
3126.7184669198,0.170279909323173,0.255576164927931,0.666258957955605,0.505245593959461,0.999083278169816,"ENSG00000166226.8","CCT2"
619.350727716748,-0.0848815326129285,0.334525136327245,-0.253737382920888,0.799698451554004,0.999083278169816,"ENSG00000127328.17","RAB3IP"
8.28885785601615,0.282405567018413,0.709010680303626,0.398309327156363,0.690402185993035,0.999083278169816,"ENSG00000166268.6","MYRFL"
36.1066042429321,0.195850604061183,0.425576152405795,0.46020107788943,0.645371897371899,0.999083278169816,"ENSG00000257815.1","RP11-611E13.2"
1117.53509769264,-0.242398039802738,0.215605823942207,-1.12426480588814,0.260900704042609,0.999083278169816,"ENSG00000111596.7","CNOT2"
286.221728775496,0.381080682780062,0.290120521353959,1.3135254307472,0.189005957405341,0.999083278169816,"ENSG00000135643.4","KCNMB4"
98.5414085923467,-0.209369605689461,0.430831810191483,-0.485965986579327,0.626991281907202,0.999083278169816,"ENSG00000127329.10","PTPRB"
470.305865445886,-0.376035818384206,0.231983927013822,-1.62095634479798,0.105027001512841,0.999083278169816,"ENSG00000153233.8","PTPRR"
3.87165353877689,-0.752081479984502,1.18093324609512,-0.636853507572372,0.52422026897414,0.999083278169816,"ENSG00000257302.1","FAHD2P1"
17.9843056279715,0.172714207748533,0.648244022227706,0.266433938187345,0.789905030616241,0.999083278169816,"ENSG00000139292.8","LGR5"
1368.44716169495,-0.420403188354109,0.28467293460647,-1.47679367178081,0.139730953416382,0.999083278169816,"ENSG00000133858.11","ZFC3H1"
275.607917097353,-0.0768538261797916,0.415278903858572,-0.18506556790076,0.853177607903989,0.999083278169816,"ENSG00000173451.2","THAP2"
759.555411744673,-0.119093736064751,0.244205833515924,-0.48767768709745,0.625778158775086,0.999083278169816,"ENSG00000139291.9","TMEM19"
1114.37902292556,-0.036051645841717,0.376553119634173,-0.0957411954965123,0.9237261218873,0.999083278169816,"ENSG00000080371.4","RAB21"
23.5505219521413,-0.170799991602664,0.584133381889612,-0.292398956981612,0.769981605611011,0.999083278169816,"ENSG00000257410.1","RP11-2H8.2"
389.9200454404,-0.281087226746201,0.350477332733523,-0.802012571123734,0.42254568644486,0.999083278169816,"ENSG00000121749.11","TBC1D15"
3.57079324032432,-1.90872276756677,1.23031244934292,-1.55141303218233,0.120802734092089,0.999083278169816,"ENSG00000139287.8","TPH2"
318.461785806131,-0.26243395071862,0.487604482026199,-0.538210702305478,0.590431592215403,0.999083278169816,"ENSG00000072657.4","TRHDE"
176.386298547823,0.272737369393724,0.29406156554617,0.92748390592004,0.353675344104696,0.999083278169816,"ENSG00000236333.3","TRHDE-AS1"
4283.43733330602,0.203211436652797,0.208738551760697,0.973521349739762,0.330294254563636,0.999083278169816,"ENSG00000253719.2","ATXN7L3B"
23.5248735362696,-0.899604291903201,0.452289664150464,-1.9890003314423,0.0467011663828834,0.999083278169816,"ENSG00000257434.1","RP11-81K13.1"
310.625273798713,-0.437787926145324,0.226043580714713,-1.93674124591864,0.0527769811746771,0.999083278169816,"ENSG00000166006.8","KCNC2"
176.311439503574,-0.45238786251745,0.287475671142783,-1.57365616616913,0.115566960784531,0.999083278169816,"ENSG00000180881.15","CAPS2"
14.5022386981649,-0.17183208055365,0.572136190517909,-0.300334227062448,0.763922228149174,0.999083278169816,"ENSG00000173401.5","GLIPR1L1"
26.1874532648753,0.403306140695051,0.499414096706176,0.80755858385858,0.419344736810984,0.999083278169816,"ENSG00000180481.6","GLIPR1L2"
91.5721702646876,-0.545269330770201,0.321159867424149,-1.69781279069366,0.0895431010354764,0.999083278169816,"ENSG00000139278.5","GLIPR1"
10.285835691145,0.493035315770554,0.663048744901695,0.743588340316747,0.45712555924644,0.999083278169816,"ENSG00000257497.1","RP11-585P4.5"
405.246516721525,-0.338994246059636,0.338064270152746,-1.00275088493223,0.315981071701859,0.999083278169816,"ENSG00000111615.8","KRR1"
825.704149101516,-0.0562517811575386,0.300657425728242,-0.187095931594862,0.851585417954219,0.999083278169816,"ENSG00000139289.9","PHLDA1"
3547.22164632379,-0.0906715004746885,0.307652548125098,-0.294720459906023,0.768207432291196,0.999083278169816,"ENSG00000187109.9","NAP1L1"
7.20474481854618,0.0387428309534567,0.912648790621232,0.0424509749550917,0.966139192807951,0.999083278169816,"ENSG00000257941.1","RP11-290L1.4"
412.024100571973,-0.388449300843631,0.25029636876053,-1.55195739661441,0.120672417854032,0.999083278169816,"ENSG00000179941.6","BBS10"
2132.79763774901,-0.38130959828405,0.43438531617911,-0.877814198781123,0.380044557759522,0.999083278169816,"ENSG00000091039.12","OSBPL8"
3.37102772031389,0.583562540770126,1.17405742081488,0.497047700073384,0.619155414374646,0.999083278169816,"ENSG00000257526.1","RP11-20E24.1"
2.62219368143158,-2.99034749055481,1.52846674865393,-1.95643607764992,0.0504138056675307,0.999083278169816,"ENSG00000258090.1","RP11-734E19.1"
2945.39037869706,-0.368600134527281,0.339336924662006,-1.08623644448485,0.277374397251076,0.999083278169816,"ENSG00000186908.10","ZDHHC17"
230.19071173671,-0.0592151893320315,0.307632184094219,-0.19248697761056,0.847360767545165,0.999083278169816,"ENSG00000175183.5","CSRP2"
2.02361697992722,0.137013248334014,1.67963861645633,0.0815730520789538,0.934986231184945,0.999083278169816,"ENSG00000257910.1","RP11-461F16.3"
8.34475046873171,-0.185667263491452,1.00006713791618,-0.185654799015117,0.852715477123545,0.999083278169816,"ENSG00000165891.11","E2F7"
36.9698209707228,-0.633197041581516,0.593629676998384,-1.06665327916758,0.286128431910991,0.999083278169816,"ENSG00000231121.2","RP1-34H18.1"
2205.96535451989,-0.110533357738381,0.219351705168693,-0.503909270517751,0.614325135697289,0.999083278169816,"ENSG00000067798.9","NAV3"
9567.55459893284,-0.218046469914521,0.193828475835295,-1.12494549098042,0.260612133358316,0.999083278169816,"ENSG00000067715.9","SYT1"
2.70553068717547,4.43292391949586,2.01246741202819,2.20273078361468,0.0276137292180906,0.999083278169816,"ENSG00000238890.1","AC078917.1"
293.097636965652,-0.287541396333187,0.370956170147242,-0.775135769325672,0.438259437341791,0.999083278169816,"ENSG00000177425.6","PAWR"
1256.45494986287,-0.257082907780736,0.344052490679088,-0.747220016554182,0.454930763422206,0.999083278169816,"ENSG00000058272.11","PPP1R12A"
6.73638519209763,-0.685862301192951,0.782489900235402,-0.876512656567987,0.380751398903079,0.999083278169816,"ENSG00000257557.1","RP11-84G21.1"
73.3774089360805,-0.396092814365576,0.405175311128239,-0.97758378530673,0.328280220122051,0.999083278169816,"ENSG00000165899.6","OTOGL"
862.482662839594,-0.200158294548436,0.382872664094373,-0.522780321812424,0.601127135078465,0.999083278169816,"ENSG00000111052.3","LIN7A"
8.08936000658477,-1.60450729045944,1.0424917787925,-1.53910785974534,0.123777966563297,0.999083278169816,"ENSG00000111058.3","ACSS3"
2256.75944221447,-0.0149947494854666,0.275663602977889,-0.0543951008529382,0.956620382031028,0.999083278169816,"ENSG00000139220.12","PPFIA2"
49.8999376131534,-0.668513129101824,0.503016169144795,-1.32900922496865,0.183844926414947,0.999083278169816,"ENSG00000257467.1","RP11-121G22.3"
203.151631838063,-0.145836340570022,0.318476024410692,-0.457919370350962,0.647010369886864,0.999083278169816,"ENSG00000133773.7","CCDC59"
49.6739006369447,0.0996101332893102,0.338523600657761,0.294248711451033,0.768567860921332,0.999083278169816,"ENSG00000127720.3","METTL25"
4.04338410250707,-1.08624860951014,1.19533659048357,-0.908738691811237,0.363488075272552,0.999083278169816,"ENSG00000257875.1","RP11-263K4.1"
423.93294050345,-0.322054103541978,0.290035876548157,-1.11039402219782,0.266829273017799,0.999083278169816,"ENSG00000179104.4","TMTC2"
1429.58864819401,-0.394653768067066,0.252873898080638,-1.56067419794041,0.118600642146119,0.999083278169816,"ENSG00000072041.12","SLC6A15"
43.555361750989,-0.644920095026386,0.446160990606403,-1.44548741060898,0.14832102668078,0.999083278169816,"ENSG00000231738.6","TSPAN19"
74.3173827344286,-0.230119503957716,0.386559777967601,-0.595301211025124,0.551642146567507,0.999083278169816,"ENSG00000133640.14","LRRIQ1"
12.6415079994372,-0.277428328844918,0.642318532970739,-0.431917054552054,0.665801699033936,0.999083278169816,"ENSG00000269916.1","RP11-193M21.1"
89.2430850102377,-0.565896855542399,0.439820814354694,-1.28665319392099,0.198215194102347,0.999083278169816,"ENSG00000133636.6","NTS"
18.0390935331825,-0.575896117288986,0.518107576458034,-1.11153772586384,0.266336960763358,0.999083278169816,"ENSG00000258178.1","RP11-18J9.3"
112.456035387597,-0.224822393253407,0.349088936508406,-0.644026119825179,0.519558496548415,0.999083278169816,"ENSG00000182050.9","MGAT4C"
7.54452312039482,-0.0236916704855778,0.779916647991069,-0.0303771826727939,0.975766242045835,0.999083278169816,"ENSG00000165805.5","C12orf50"
198.308550612293,-0.193305585273743,0.33842143611554,-0.571197816227417,0.567865558353835,0.999083278169816,"ENSG00000133641.13","C12orf29"
1206.97566118982,-0.433159975450487,0.290080227735943,-1.493241986299,0.135373855288879,0.999083278169816,"ENSG00000198707.10","CEP290"
5.99836174660455,-0.859035912098989,0.836736809841643,-1.02665007920659,0.304585263756417,0.999083278169816,"ENSG00000257752.1","RP11-474L23.3"
560.090429960377,-0.593309926967212,0.39140765996595,-1.51583626906747,0.129560758546296,0.999083278169816,"ENSG00000139324.7","TMTC3"
476.677043186667,-0.230135445634093,0.458167414791337,-0.502295532603302,0.615459651242187,0.999083278169816,"ENSG00000049130.9","KITLG"
15.0912947120999,-0.677933825847219,0.620515210395475,-1.0925337759491,0.274598552922903,0.999083278169816,"ENSG00000246363.2","RP11-13A1.1"
751.116486618566,0.141030501940168,0.24660174459977,0.571895799719736,0.567392569790433,0.999083278169816,"ENSG00000139318.7","DUSP6"
76.8578392719291,-0.266634690502547,0.312387128326958,-0.853539298915913,0.393360304049481,0.999083278169816,"ENSG00000271327.1","RP11-1109F11.3"
33.3932841785495,0.447176527635726,0.439675205837438,1.01706105256493,0.309124386678408,0.999083278169816,"ENSG00000271259.1","RP11-1109F11.5"
99.2615961626367,-0.156471909906696,0.35777055067018,-0.437352682085183,0.661855594533645,0.999083278169816,"ENSG00000139323.9","POC1B"
2.48323663987069,0.0472398210828297,1.35424466755396,0.0348827816823931,0.972173210484312,0.999083278169816,"ENSG00000270344.1","RP11-734K2.4"
69.772660499618,-0.704835560532704,0.408918327946512,-1.72365852142705,0.0847695071405401,0.999083278169816,"ENSG00000258302.1","RP11-981P6.1"
6077.69897412867,-0.461550408888271,0.286286609725016,-1.61219698445414,0.106919081281689,0.999083278169816,"ENSG00000070961.10","ATP2B1"
20.6105487540315,-0.475933089482949,0.499108974368705,-0.953565481536232,0.340303635512245,0.999083278169816,"ENSG00000266347.1","AC068641.1"
144.186551915768,0.040689855695979,0.285414385736477,0.142564137371646,0.886634422333373,0.999083278169816,"ENSG00000271614.1","LINC00936"
25.9146700004182,-0.542163290766921,3.95175125921813,-0.137195702665301,0.890876107568771,0.999083278169816,"ENSG00000139329.4","LUM"
24.516235217053,-0.642913563489541,3.9518296738891,-0.162687569187878,0.870764434942012,0.999083278169816,"ENSG00000011465.12","DCN"
30.1012114876551,-0.381109593968747,0.430522680184499,-0.885225358639467,0.376035097914704,0.999083278169816,"ENSG00000257242.2","C12orf79"
899.987139613541,0.108391817701055,0.237020383811014,0.457310109612683,0.647448164257961,0.999083278169816,"ENSG00000133639.3","BTG1"
13.0579449210823,-0.465492541948812,0.566734532201451,-0.821359058783009,0.411441776625139,0.999083278169816,"ENSG00000245904.2","RP11-796E2.4"
26.1536573598218,-0.324188246978637,0.5049820265359,-0.641979773423856,0.520886316031149,0.999083278169816,"ENSG00000205056.8","RP11-693J15.5"
649.31194504939,-0.441480721489072,0.467537030469522,-0.944268994149442,0.345032206098406,0.999083278169816,"ENSG00000102189.12","EEA1"
2.85912092796471,0.973128176076773,1.29970563743629,0.74872967235589,0.454020155539482,0.999083278169816,"ENSG00000256393.1","AC138123.2"
228.881650731438,-0.022630723494786,0.311095087785706,-0.0727453578771225,0.942008753772499,0.999083278169816,"ENSG00000173598.9","NUDT4"
2726.14546425615,0.146997906415679,0.275894274124614,0.532805209104427,0.594168427563697,0.999083278169816,"ENSG00000177889.5","UBE2N"
454.093272614419,-0.193313199942862,0.318748030852903,-0.606476530774469,0.54419836229736,0.999083278169816,"ENSG00000198015.8","MRPL42"
47.9408990975474,0.123775442389772,0.367576892029029,0.336733470122483,0.736317829863078,0.999083278169816,"ENSG00000243015.2","RN7SL737P"
60.1978061006098,0.0780334953471554,0.330655601244681,0.235996290561585,0.813435548594673,0.999083278169816,"ENSG00000246985.3","SOCS2-AS1"
288.836091403217,-0.17008620387111,0.22638402203107,-0.751317174883334,0.452461795373542,0.999083278169816,"ENSG00000120833.9","SOCS2"
