"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
24.0670830513633,0.444773299679488,0.446009125062056,0.997229147761505,0.318653295867693,0.593098173024965,"ENSG00000225559.1","AC083867.4"
5419.7946272163,-0.0660666549478164,0.118721059443846,-0.55648639977868,0.577878389215187,0.792882606230254,"ENSG00000122779.12","TRIM24"
52.989969867059,0.0552679816176554,0.330785525834117,0.167081015646892,0.867306303354923,0.94845934352616,"ENSG00000157703.11","SVOPL"
19.0684870348443,-0.302960315344192,0.525185829967893,-0.576863079803035,0.564031953048078,0.78512416495223,"ENSG00000105929.11","ATP6V0A4"
18.9971549082865,-0.668059630022825,0.495769489859428,-1.34752065967643,0.177812604206412,0.433694843102922,"ENSG00000214128.6","TMEM213"
9112.99210827427,-0.168969861226703,0.153887049085738,-1.09801222539892,0.272199150927318,0.545336026704266,"ENSG00000122778.5","KIAA1549"
22.3091597420105,0.449002108004425,0.449609237024656,0.998649651808204,0.31796443854258,0.592357528219263,"ENSG00000146858.7","ZC3HAV1L"
109.748610850303,0.310639019113136,0.233085128446402,1.33272775137419,0.182621162742306,0.439996364083228,"ENSG00000105939.8","ZC3HAV1"
356.124294081489,-0.0643575539485128,0.160095725779178,-0.401994204625312,0.687688291384611,0.860004939176262,"ENSG00000105948.9","TTC26"
25.6677277717872,-0.742432457265382,0.425876261327372,-1.74330556709446,0.0812802534407172,0.26893900519798,"ENSG00000271537.1","RP11-365F18.6"
13.1326987888834,-0.798907546088158,0.597674807262872,-1.33669269037264,0.181322968905206,0.437816012352553,"ENSG00000228360.1","RP11-365F18.1"
11.5220645292962,-0.124981924985674,0.632276825284884,-0.197669628219192,0.843303553977717,0.937870952149972,"ENSG00000271404.1","RP11-365F18.5"
2908.49879051079,-0.370821576134545,0.129301192452483,-2.86788984000143,0.00413219381589818,0.0389283054131241,"ENSG00000157741.10","UBN2"
87.4540784508803,0.426871804941136,0.275890889412058,1.54724864547296,0.121803299903441,0.347276312212327,"ENSG00000164898.8","C7orf55"
2059.87337848305,-0.094390427752748,0.14486957701341,-0.651554520270402,0.514688594992997,0.75262363976344,"ENSG00000146963.13","C7orf55-LUC7L2"
9.68915676989861,0.0750057800941597,0.645597542001531,0.11618039910998,0.907509570790379,0.964987305745435,"ENSG00000273391.1","RP11-634H22.1"
235.885005013913,0.265228531849853,0.194712558154671,1.36215421523643,0.173149221537521,0.427597318749091,"ENSG00000236279.2","CLEC2L"
11.9522781405062,-0.00629427980069844,0.600484444229491,-0.0104820030913123,0.991636724716273,0.996536022548601,"ENSG00000254270.1","ERHP1"
5054.44301091261,0.360315523913007,0.134022583026829,2.68846873247382,0.00717805577780971,0.0559074344343839,"ENSG00000064393.11","HIPK2"
55.7836279531882,0.0624846338267252,0.288556795331072,0.216541889977099,0.82856537614814,0.931272087935696,"ENSG00000059377.11","TBXAS1"
18.8183067464463,0.0293172017193143,0.480948481239325,0.0609570522891947,0.95139341272224,0.98317757408967,"ENSG00000059378.8","PARP12"
608.055577959057,-0.361352518348333,0.143984735298224,-2.50965852456438,0.012084795985374,0.0792933543035367,"ENSG00000006459.6","JHDM1D"
37.4337024788981,0.536933851854103,0.404573619166694,1.32715982065275,0.184455820367986,0.442903809358951,"ENSG00000260231.1","JHDM1D-AS1"
3105.71705878093,-0.365875024560999,0.148733756937319,-2.45993264807525,0.0138963091582481,0.08640873719388,"ENSG00000157800.13","SLC37A3"
5752.03809187671,-0.148802725187405,0.12153283095712,-1.2243829425804,0.220807800944263,0.486914231332737,"ENSG00000133606.6","MKRN1"
1296.70398350883,0.467838838791538,0.150364467677832,3.11136564386953,0.00186224195192665,0.0226662061283409,"ENSG00000146966.8","DENND2A"
657.070984233636,0.0493575333065274,0.161229056304514,0.306132991396449,0.759503389496836,0.89841709490054,"ENSG00000133597.5","ADCK2"
999.82693529777,0.629466390608562,0.158106897636822,3.98127089973312,6.85477709149413e-05,0.00214823636434766,"ENSG00000090266.8","NDUFB2"
21.3370830552884,0.562483657485417,0.457604899594021,1.22919063581802,0.219000339012896,0.484896371885112,"ENSG00000240889.1","NDUFB2-AS1"
2973.59180967922,0.203790648761221,0.124330748328206,1.63910095854372,0.101192235467738,0.309228565404093,"ENSG00000157764.8","BRAF"
420.663740225857,0.328066317286496,0.188324691658567,1.74202498035299,0.0815040732492805,0.269331569177916,"ENSG00000273081.1","RP4-813F11.4"
696.829401030041,0.285151068031537,0.15522585173685,1.83700759146064,0.0662087747008415,0.237135577250234,"ENSG00000090263.11","MRPS33"
12080.3694181201,0.0318974521976882,0.126306730115351,0.252539608685597,0.800624002661468,0.919853867479718,"ENSG00000261115.1","TMEM178B"
7.10838492987681,-0.403868269850486,0.831947681999572,-0.48544911968478,0.62735779641647,0.824600896321238,"ENSG00000261797.1","RP11-744I24.3"
2030.11448262724,-0.0302904717538542,0.123886889645727,-0.244501027029368,0.806842806651604,0.922141695517343,"ENSG00000006530.11","AGK"
81.891194459461,-0.637552343101083,0.260925858857868,-2.44342337663195,0.0145486586311857,0.0887889570655269,"ENSG00000244701.1","RP5-894A10.2"
1652.53485731453,-0.490923335244823,0.151355991218714,-3.24350117423118,0.00118070324002311,0.0163835325803674,"ENSG00000257093.2","KIAA1147"
74.9267454365532,-0.338197305684923,0.267560810558636,-1.26400164874223,0.206229435175912,0.471038618094122,"ENSG00000270157.1","RP5-894A10.6"
21.2212001660998,-0.309072201409741,0.519159962232877,-0.595331350438581,0.551622003873494,0.777105212436061,"ENSG00000228775.3","WEE2-AS1"
15.9262172488749,-0.0589260999198747,0.548908535712955,-0.107351400253483,0.914510208597454,0.967713055406687,"ENSG00000214102.3","WEE2"
1539.8035896715,0.102403134073237,0.141809774891564,0.722116188052204,0.470223046324955,0.721773059479938,"ENSG00000106028.6","SSBP1"
9.7057605693377,0.407263847699975,0.657225722530379,0.619671193227149,0.535474284832598,0.76572858928877,"ENSG00000127362.2","TAS2R3"
48.7112033297621,0.0448480507487591,0.342806964118222,0.130825961672391,0.895912985055922,0.960618276051571,"ENSG00000127364.2","TAS2R4"
35.3601833835469,-0.0169066289297044,0.366918933767438,-0.0460772867622585,0.963248649314242,0.986878817500907,"ENSG00000270923.1","TAS2R6"
85.2521632740911,-0.233852675113502,0.258578264202223,-0.90437870265312,0.365794627208957,0.636088741798461,"ENSG00000127366.4","TAS2R5"
31.8276315879275,-0.649114893485992,0.398647467308578,-1.62829303260953,0.103462766142164,0.313356715732044,"ENSG00000165076.9","PRSS37"
10.0909142186557,-0.234759218202908,0.673721503274721,-0.348451425495293,0.727501187459853,0.88251092240713,"ENSG00000240031.1","OR9A3P"
47.691584065953,0.753428903582823,0.325772502719899,2.31274554264829,0.0207366334635338,0.112708633600699,"ENSG00000257335.4","MGAM"
21.7328795939533,0.384792941605399,0.452357114205867,0.850639747936583,0.3949695024445,0.66192041750563,"ENSG00000257743.4","RP11-1220K2.2"
807.714266666298,-0.414631093717186,0.179254307907997,-2.31308858657945,0.0207177691019234,0.112635231966612,"ENSG00000106123.7","EPHB6"
116.026067188959,-0.21739003949029,0.232272451374971,-0.935926917735692,0.349310816921417,0.6217994273424,"ENSG00000165125.13","TRPV6"
6.28129858935029,-0.240039761527479,0.848997492683772,-0.28273318071728,0.777381379032207,0.907645749643852,"ENSG00000127412.2","TRPV5"
19.148117877658,-1.19881660852286,0.493850925726906,-2.42748681043435,0.0152038396645151,0.0916781745831413,"ENSG00000165131.6","C7orf34"
63.7045030597627,-0.559854541261944,0.297338205082072,-1.88288800999324,0.0597155464500608,0.222123932700746,"ENSG00000197993.3","KEL"
896.375882905288,-0.111579898399,0.147080321145923,-0.758632409350659,0.44807247980893,0.70556239674543,"ENSG00000197448.9","GSTK1"
5.47346535206882,-1.01712437554376,0.91477266585999,-1.1118875907683,0.266186484820399,0.539270887113566,"ENSG00000231840.1","AC073342.12"
43.2879603510599,-0.128941233786637,0.353297949310856,-0.364964568965517,0.715137854515529,0.874604045465775,"ENSG00000178826.6","TMEM139"
1693.92220288167,-0.101555640908085,0.137336080928166,-0.73946802778801,0.459622847193972,0.713773040092798,"ENSG00000106144.15","CASP2"
15.1813586021821,-0.600019112974739,0.573097055527019,-1.04697643651818,0.295110446103333,0.570219800590967,"ENSG00000239419.2","RN7SL535P"
16.9483544297287,-0.381626582930629,0.517417280686814,-0.737560567022543,0.460781525321495,0.714363730788394,"ENSG00000240322.2","RN7SL481P"
18.7002144536488,1.32570365836324,0.503580583437805,2.63255514998817,0.00847452632330697,0.0627700172148648,"ENSG00000188037.6","CLCN1"
4002.36050136611,0.0915284040772398,0.129677854642594,0.705813682139498,0.480304012281369,0.728810779413247,"ENSG00000159784.13","FAM131B"
65.0286638775969,0.607070515316786,0.275886684162449,2.20043427307759,0.0277760984206355,0.136044358877084,"ENSG00000272619.1","RP11-563K23.1"
201.81403846676,0.605496724483483,0.196628597177113,3.07939299357399,0.00207422868408449,0.024444698374999,"ENSG00000232533.1","AC093673.5"
1259.30073884121,0.457952447680868,0.187719774701874,2.43955357611185,0.0147054219261336,0.0893903722486871,"ENSG00000159840.11","ZYX"
62.7383879171418,-0.359260787494732,0.315069745669351,-1.140257966475,0.254178844075514,0.525498364696386,"ENSG00000146904.4","EPHA1"
15.0959880578055,1.24218923685639,0.570101041016633,2.17889312154431,0.0293396088796194,0.141345954506825,"ENSG00000229153.1","EPHA1-AS1"
154.035616891456,0.139640273174079,0.249919106029359,0.558741888095881,0.576337887376382,0.792096776848292,"ENSG00000223459.4","FAM115B"
21.7603248155178,-0.938983827145652,0.479362707735999,-1.95881701265502,0.0501342204832392,0.198730256894888,"ENSG00000170379.15","FAM115C"
3065.2965049242,-0.0131477613175568,0.11673390908564,-0.112630181071989,0.910323756255753,0.966182767539722,"ENSG00000198420.5","FAM115A"
122.554621857659,0.25779765521624,0.221554770831616,1.16358431032013,0.244592512754464,0.513050075836185,"ENSG00000196511.9","TPK1"
7.88086948894188,0.185267523050533,0.751374453042617,0.246571496143248,0.805239866306675,0.921565311245787,"ENSG00000243746.1","EEF1A1P10"
18300.2086360053,-0.0752319618358244,0.136461293326783,-0.551306234916497,0.581423765109939,0.795106857403828,"ENSG00000174469.13","CNTNAP2"
143.28387619889,0.17793557817997,0.217286085503425,0.818900012707742,0.412843462681012,0.677725678813219,"ENSG00000273314.1","RP5-1136G13.2"
3145.08575841236,0.0105054002569474,0.129270701266673,0.0812666764704537,0.935229874632067,0.97670287659601,"ENSG00000055130.11","CUL1"
11.2638810941216,1.6626140316086,0.690799436484632,2.40679702935107,0.0160931112426163,0.095199573609146,"ENSG00000264918.1","AC005229.1"
1109.61879042795,-0.517825106058562,0.149488363607003,-3.46398270449932,0.000532240730059489,0.00944548691583761,"ENSG00000106462.6","EZH2"
1256.48329247361,0.674898517217453,0.142784248859882,4.72670145766393,2.28196384621324e-06,0.000167613413898593,"ENSG00000155660.6","PDIA4"
352.521399040965,0.199200006489574,0.167407486082903,1.18991098397431,0.234081380846854,0.500936523058608,"ENSG00000197362.9","ZNF786"
359.775811058346,0.268163354461937,0.166160942407843,1.61387718783954,0.106554067670816,0.319575514664998,"ENSG00000204947.4","ZNF425"
1380.81719798476,0.0146007123389586,0.124051171564056,0.117699108802203,0.906306072945903,0.964442319230001,"ENSG00000197024.4","ZNF398"
7.47132308732344,-0.861102479795549,0.762957140123113,-1.12863807743722,0.259050540930941,0.531776336036209,"ENSG00000239719.1","RP4-800G7.1"
484.184557900817,0.481690306937124,0.170302550111867,2.82843860306681,0.00467756724228433,0.042558820405713,"ENSG00000170265.7","ZNF282"
342.028798767119,0.0523871677850456,0.171991253744794,0.304592045493077,0.760676879097718,0.898859230322069,"ENSG00000170260.4","ZNF212"
925.595454142144,0.106163314700736,0.129703040625674,0.818510608453089,0.413065687034208,0.677725678813219,"ENSG00000204946.5","ZNF783"
36.4147685409679,-0.498975790613714,0.35478778753377,-1.40640633118246,0.159603501343255,0.408612324263684,"ENSG00000271664.1","RP4-800G7.3"
143.601091163607,-0.457531875225993,0.220664922990462,-2.07342367343889,0.038132867658617,0.166976336669506,"ENSG00000244560.2","RP4-800G7.2"
455.592498839551,0.426181950833314,0.192708659296096,2.21153503111911,0.026998808792133,0.13339740546505,"ENSG00000196453.7","ZNF777"
604.088282739729,0.192983266382713,0.145515444313496,1.32620470145391,0.184771902443842,0.443259789555119,"ENSG00000181220.11","ZNF746"
1253.87006246257,-0.212726740993411,0.144605348894826,-1.47108487078256,0.141268166007529,0.379140672890544,"ENSG00000133624.9","ZNF767"
234.709713588315,0.0769972832468553,0.20339376671397,0.378562649636827,0.70501266254589,0.86923887583496,"ENSG00000133619.13","KRBA1"
35.6506682945049,-0.111834307628742,0.368477533422127,-0.30350373492276,0.761506001570792,0.898998178939382,"ENSG00000181444.8","ZNF467"
69.0516397115648,-1.21414764843857,0.299527002471087,-4.05354989173562,5.04462350659331e-05,0.00172432973079143,"ENSG00000197558.7","SSPO"
1027.18442899485,-0.13523412355575,0.144428024605083,-0.936342679514777,0.349096780345553,0.6217994273424,"ENSG00000106479.6","ZNF862"
95.5880248609737,0.709085282725856,0.246745658459137,2.87374978410526,0.004056301825095,0.0384267840609314,"ENSG00000273419.1","RP4-751H13.7"
343.256423456577,0.793100693934035,0.176201998542914,4.50108795866396,6.76065195477888e-06,0.000376354819608928,"ENSG00000204934.6","ATP6V0E2-AS1"
3185.45361813857,0.565433491831614,0.17784326352398,3.17939223914081,0.00147584233274342,0.0192145667045862,"ENSG00000171130.13","ATP6V0E2"
9.73444457751329,0.423350804884305,0.732289622135856,0.578119356177035,0.563183539733842,0.784427642167724,"ENSG00000273293.1","RP11-445N20.3"
69.2154757858878,0.378831024061597,0.278378055183724,1.36085088967079,0.17356081598428,0.427964273380517,"ENSG00000240449.1","RP4-584D14.5"
1236.24267556535,0.280196751842855,0.131206676984473,2.13553729339563,0.0327171473076047,0.151543361976148,"ENSG00000214022.7","REPIN1"
654.341628607608,0.0537887704219422,0.18016206196934,0.29855769763057,0.765277546387708,0.901173525734,"ENSG00000196456.4","ZNF775"
13.2650890419938,0.0824647095916143,0.562056013993072,0.146719735290708,0.883353240674221,0.954854461990159,"ENSG00000239377.1","RP4-584D14.6"
52.3486931861171,-0.264612700892423,0.395731407234477,-0.668667424558586,0.503707651837789,0.744871306911161,"ENSG00000106565.13","TMEM176B"
22.5108406175381,-0.332742334935281,0.479184525990989,-0.69439290479413,0.487435842087737,0.733690514795892,"ENSG00000002933.3","TMEM176A"
1225.48585300806,0.0611088793421921,0.172328185376471,0.354607571644144,0.722883602992538,0.879512247250875,"ENSG00000055118.10","KCNH2"
49.8318061715685,-0.0792310192740593,0.324107853084464,-0.244458807523591,0.806875501115664,0.922141695517343,"ENSG00000164867.6","NOS3"
335.789529311533,0.100119776651981,0.216893670097698,0.46160764676481,0.644362709940263,0.835070070824991,"ENSG00000181652.14","ATG9B"
1350.15733726793,0.0563870144051675,0.142331477898124,0.396166858082702,0.691981938781582,0.862439517644823,"ENSG00000197150.8","ABCB8"
15.0261808684869,-0.199961256098915,0.550888933050113,-0.362979257891036,0.716620378962982,0.875455503383167,"ENSG00000243433.1","RP11-148K1.10"
432.373655875135,-0.250818055673845,0.18697878734447,-1.34142519178801,0.179782442981877,0.435854883731808,"ENSG00000213199.3","ASIC3"
1041.20278444977,0.142767602574222,0.168625143849791,0.84665666883817,0.397186517528956,0.663671689716236,"ENSG00000164885.8","CDK5"
132.707896449599,-0.557128659022783,0.267159815434806,-2.08537596912188,0.037035186418703,0.163954115122867,"ENSG00000164889.8","SLC4A2"
12.7966297437668,-0.277705435454495,0.616310740316563,-0.450593211002381,0.6522827605654,0.839933595822471,"ENSG00000244151.1","RP11-148K1.12"
673.438609143823,0.0709025144510098,0.152072510914863,0.466241492459503,0.641042652549926,0.832910525891599,"ENSG00000164896.15","FASTK"
187.597938960762,0.361201071094408,0.202489980884352,1.78379725019926,0.0744566165745697,0.254698458444122,"ENSG00000164897.8","TMUB1"
1954.04035782718,0.340148807209909,0.173621521388259,1.95913965325333,0.0500964340696121,0.198639168942563,"ENSG00000133612.14","AGAP3"
1360.84740922628,0.547962879192496,0.141352137928291,3.87658005901885,0.000105934963659547,0.00295250095026886,"ENSG00000033050.3","ABCF2"
764.431747181741,0.0811469912747281,0.16341222656681,0.496578456701657,0.61948634824671,0.819909542064125,"ENSG00000033100.10","CHPF2"
4713.98172972191,0.184079520056534,0.13661257520248,1.3474566289648,0.177833212810478,0.433694843102922,"ENSG00000082014.12","SMARCD3"
1849.54606359282,-0.371365956478111,0.135169623879388,-2.74740689379651,0.00600685611812007,0.0500074908786745,"ENSG00000013374.11","NUB1"
288.531166408298,-0.51512251796059,0.207930211562035,-2.47738178156427,0.0132350245492517,0.083874688230938,"ENSG00000187260.11","WDR86"
31.3726249710819,0.66530282408289,0.397605140066662,1.67327520959952,0.0942731303897423,0.295475125163843,"ENSG00000243836.1","WDR86-AS1"
6.53292111492196,0.165784287862957,0.826012503451169,0.200704332162397,0.840929772071026,0.937004392857018,"ENSG00000127377.4","CRYGN"
2097.67691452044,0.430978805528847,0.15391008478912,2.80019861024282,0.0051071173554454,0.0451466613193029,"ENSG00000106615.5","RHEB"
1002.82891470187,0.0134913349741866,0.131341362279123,0.102719621146575,0.918185500595338,0.969301883993637,"ENSG00000106617.9","PRKAG2"
62.3946299645335,-1.04673055207522,0.295890987677749,-3.53755469299794,0.000403850535124826,0.00772019372895631,"ENSG00000239911.1","PRKAG2-AS1"
2378.70122304582,0.167427909528701,0.122772363128857,1.36372637344266,0.172653700296486,0.426871946712467,"ENSG00000178234.8","GALNT11"
13.8733227601517,-0.0379856483319939,0.574014344363589,-0.0661754339503634,0.947238154761091,0.98157518986069,"ENSG00000229591.1","RP5-981O7.2"
6630.99026622715,-0.167427062824134,0.133635837239012,-1.25286050720575,0.210256476638555,0.475358600276144,"ENSG00000055609.13","KMT2C"
192.444549784987,-0.382500479839508,0.210730167507895,-1.81511970669875,0.0695055153472273,0.244036460025767,"ENSG00000261455.1","LINC01003"
52.9630751398048,-0.264161051005828,0.298642041329776,-0.884540735890991,0.376404382504872,0.645726892182958,"ENSG00000196584.2","XRCC2"
724.440618313965,0.478754843524256,0.167934445735009,2.85084362191962,0.00436034080707831,0.0403846976501465,"ENSG00000133627.13","ACTR3B"
4581.32590017436,-0.3871259455637,0.146044582225041,-2.65073814903436,0.00803160825363447,0.0602270971277503,"ENSG00000130226.12","DPP6"
54.0421670510717,-0.275291197335898,0.303498820156015,-0.907058542087192,0.364375840094032,0.635083341958403,"ENSG00000214106.3","PAXIP1-AS2"
646.425633589389,-0.189542476164968,0.141665447505734,-1.33795840483472,0.180909996438681,0.437568038493466,"ENSG00000157212.14","PAXIP1"
8.91137124493366,-0.716794160491128,0.707757318973976,-1.01276827702786,0.311170856527849,0.586780914511509,"ENSG00000272760.1","RP11-5C23.1"
15.4762324340893,-1.20428850174357,0.584086577044456,-2.06183218220389,0.0392237159835688,0.17034253498592,"ENSG00000273183.1","RP11-5C23.2"
435.60676675457,-0.383306142927993,0.170607452289903,-2.2467139493805,0.0246583141816706,0.125904411826951,"ENSG00000273344.1","PAXIP1-AS1"
81.4426642168525,0.143448213302933,0.262015158201267,0.547480589625825,0.584048602158485,0.797248766216726,"ENSG00000220575.3","HTR5A-AS1"
303.910545482742,-0.616621997455384,0.167359214007101,-3.68442216410756,0.000229222056913718,0.00517498761147576,"ENSG00000157219.3","HTR5A"
150.651608924542,-0.600051672290264,0.210511555322841,-2.85044529441638,0.00436580598304741,0.0404176191533413,"ENSG00000273117.1","AC144652.1"
7292.62970420188,-0.46315866806712,0.133257441455723,-3.47566832296577,0.000509582093484816,0.00911217210953322,"ENSG00000186480.8","INSIG1"
10.9696977492851,-1.20683885707099,0.662762249188015,-1.82092274952225,0.0686186005037169,0.24253264411957,"ENSG00000164778.4","EN2"
25.2567464696123,-1.38631758507055,0.435442453667221,-3.18369872619269,0.00145406264786692,0.0190459698160847,"ENSG00000146910.7","CNPY1"
88.2453806151019,0.323433878742595,0.251045677052386,1.28834673649889,0.197625290899994,0.460390235094166,"ENSG00000216895.4","AC009403.2"
5687.83409592481,-0.502576223799652,0.12811108834506,-3.92297208845804,8.74632873298734e-05,0.00255552262455268,"ENSG00000184863.6","RBM33"
116.611554673225,0.143610652487813,0.259969121720741,0.552414269576522,0.580664556269833,0.794756797275924,"ENSG00000164690.3","SHH"
6.77698144342514,0.0284090187746454,0.824635474520238,0.0344503961476717,0.972517996984391,0.98990831244167,"ENSG00000233878.1","AC073133.1"
19.4878540217141,0.332195689321721,0.477342815680893,0.695926865156374,0.486474631896937,0.733156861982641,"ENSG00000182648.7","LINC01006"
15.5118144767789,-0.670562965364038,0.54518065662013,-1.2299830473099,0.218703453205611,0.484546800283987,"ENSG00000234450.1","AC005534.6"
105.750337663164,0.11598738292522,0.229595480600969,0.505181472307824,0.613431382248764,0.81654464259315,"ENSG00000244291.1","C7orf13"
205.184963223224,0.137156197438395,0.187136914919213,0.73291898339569,0.463607844095469,0.716677811191817,"ENSG00000105982.12","RNF32"
10.8397419597416,0.0223960728254257,0.668378837006144,0.0335080519989891,0.973269444872327,0.98990831244167,"ENSG00000224903.1","AC005534.8"
4612.71924335407,-0.389367349183395,0.118899366902284,-3.27476385558378,0.00105750331610639,0.0151657107052475,"ENSG00000105983.15","LMBR1"
756.61559201987,0.130641039551394,0.140456529156219,0.930117242225829,0.352310384336899,0.624037073923414,"ENSG00000146909.3","NOM1"
2348.72768716684,0.192999296109261,0.115440368667157,1.67185273520501,0.0945533649151998,0.295930013519931,"ENSG00000009335.13","UBE3C"
8.84694974037866,0.461861346388468,0.704519426699713,0.65556935534345,0.512101248247106,0.751456007590128,"ENSG00000224629.1","RP5-1142J19.2"
3395.4261599496,0.209574688386735,0.141244777958053,1.48376946331407,0.137870090886866,0.374342690620044,"ENSG00000105993.10","DNAJB6"
23.8944860753837,0.525993597087528,0.48259640782201,1.08992439347274,0.275746450227609,0.548920162238508,"ENSG00000234210.1","AC006372.4"
4086.23702224028,-0.302514844460999,0.156169571919849,-1.93709210278337,0.0527340858041372,0.205405488373565,"ENSG00000155093.13","PTPRN2"
8.76637230246831,0.912975740331736,0.728251627934577,1.2536542388804,0.209967707626097,0.474992715979301,"ENSG00000222012.1","AC005481.5"
9.61675660067114,0.238180722544143,0.683608339595101,0.348416935178434,0.727527085934478,0.88251092240713,"ENSG00000233038.1","AC011899.9"
409.089318563027,-0.168910884093579,0.147273896991664,-1.14691664676422,0.25141607196873,0.52167293638318,"ENSG00000146918.15","NCAPG2"
2530.38807015423,-0.00667608655628946,0.156875961596453,-0.0425564661937373,0.966055098972235,0.988103927433897,"ENSG00000117868.11","ESYT2"
1231.13555332207,-0.226368975325574,0.131217480925666,-1.72514343156618,0.0845016271719356,0.275487639847059,"ENSG00000126870.11","WDR60"
6.15565444189471,0.511050491308339,0.853378177990168,0.59885582323178,0.549269032834736,0.7756500080498,"ENSG00000106018.9","VIPR2"
97.2607483385206,0.180518713239744,0.283702894403789,0.636294929662631,0.524584209105088,0.759032445924011,"ENSG00000223508.5","RPL23AP53"
385.925942530433,-0.115488940402262,0.204810080685468,-0.563883086299944,0.572833701548244,0.790200464463747,"ENSG00000172748.8","ZNF596"
39.5239288200394,-0.452794261087209,0.386596620474055,-1.17123181400805,0.241505610692624,0.509556122939534,"ENSG00000272812.1","RP5-855D21.3"
38.0126387738783,-0.949615978100513,0.412944849101341,-2.29961938057125,0.0214697931261045,0.115096807853425,"ENSG00000272240.1","RP5-855D21.1"
24.4470550408948,-0.590495528810341,0.50164256583167,-1.17712405013191,0.239145997131785,0.507513485486133,"ENSG00000273402.1","RP5-855D21.2"
634.410054582818,-0.103543825356417,0.142741891362644,-0.725391995075632,0.468211582556556,0.720278366475266,"ENSG00000147364.12","FBXO25"
26.5674623862245,0.374293651315613,0.406691398472304,0.920338253333143,0.357396024808199,0.62892899998275,"ENSG00000272293.1","RP11-91J19.3"
879.026315237974,-0.344565624394108,0.156350146428565,-2.20380749404374,0.0275378853274412,0.135316243023621,"ENSG00000272005.1","RP11-91J19.4"
2018.75591668512,-0.599723312135221,0.151213732122052,-3.96606382052097,7.30693050403663e-05,0.00224684631361166,"ENSG00000180190.7","TDRP"
423.160862710962,-0.206323342157773,0.14586057148833,-1.41452443283674,0.157207978752608,0.405257891078639,"ENSG00000104714.9","ERICH1"
983.195840486058,-0.230246082747166,0.139271832345157,-1.6532135670948,0.0982874062757727,0.303839221446397,"ENSG00000198010.7","DLGAP2"
896.415429033518,0.12973458966302,0.159639743302718,0.812670998956755,0.416406712947934,0.680100957821232,"ENSG00000182372.6","CLN8"
40.8271378254411,0.369927025879918,0.345888533086514,1.06949780201991,0.284845418737052,0.55917037750219,"ENSG00000253982.1","CTD-2336O2.1"
656.704833340818,-0.616103205763823,0.209859927516266,-2.93578299132916,0.00332706984468794,0.0335146835688232,"ENSG00000104728.11","ARHGEF10"
47.390069998043,0.370669697371629,0.308398269142513,1.20191886420848,0.229394964901348,0.495823141669879,"ENSG00000253696.2","KBTBD11-OT1"
36.2819394314295,-0.604355707278738,0.374683513682243,-1.61297651273569,0.10674961065016,0.319983938058039,"ENSG00000253764.1","RP11-439C15.4"
4508.76203074073,0.188919402590849,0.1351362431582,1.39799211651671,0.162115434562519,0.412186286386481,"ENSG00000176595.3","KBTBD11"
7.88942489952718,1.38911427130483,0.760701529056687,1.8260963311424,0.0678357527666078,0.240811799634976,"ENSG00000270988.1","RP11-439C15.5"
194.314766089344,0.553863067512722,0.235258467250378,2.35427474295011,0.0185588882233907,0.10474779121601,"ENSG00000036448.5","MYOM2"
1000.40420023791,0.394577189662048,0.216347682862212,1.82381056474428,0.0681807161451331,0.241630904562598,"ENSG00000183117.13","CSMD1"
88.9168850923068,-0.357761810056121,0.258534529473653,-1.38380668448614,0.166417655716731,0.418348079504662,"ENSG00000246089.3","RP11-115C21.2"
579.260037446572,0.215021814525716,0.141185034422995,1.522978801574,0.127764009033808,0.358136944366694,"ENSG00000147316.8","MCPH1"
158.931416723257,0.326183002915027,0.268602979542118,1.21436852067339,0.224607030657497,0.490688539350272,"ENSG00000091879.9","ANGPT2"
138.506758479156,-0.206584093539717,0.209897407396634,-0.984214603229205,0.325010007100944,0.599203563727852,"ENSG00000271743.1","CTD-2541M15.3"
136.535220263048,-0.20495988821474,0.226120078849936,-0.906420558745519,0.364713295209738,0.63546207452984,"ENSG00000249898.3","CTD-2541M15.1"
74.2654613237862,-0.154734780249036,0.274367056047964,-0.563969969565099,0.572774569826904,0.790170421945893,"ENSG00000271927.1","CTD-2541M15.4"
2679.18433601846,-0.109792572367915,0.131292759833617,-0.836242398339801,0.403018550791043,0.669293014871543,"ENSG00000155189.7","AGPAT5"
37.1694816712251,-0.259453879166096,0.397800585123382,-0.652220959116044,0.514258641002092,0.752469633130017,"ENSG00000186530.13","XKR5"
4.571035938392,0.0515886788329265,1.32400654123068,0.03896406643503,0.968919037675902,0.988928630268044,"ENSG00000233295.3","FAM90A20P"
23.5105382832759,-0.185165480193248,0.632756221044704,-0.2926332038072,0.769802531242471,0.903684947053454,"ENSG00000215374.5","FAM66B"
14.085759768059,0.207121395620288,0.545461994135816,0.37971737324877,0.704155222445398,0.868973042178955,"ENSG00000253893.2","FAM85B"
131.795429746903,0.170555466636108,0.217395234414852,0.784540963352673,0.432722755603954,0.692946038762001,"ENSG00000173295.3","FAM86B3P"
21.7477012488262,0.132796033367295,0.440059852317679,0.30176811783191,0.762828836759545,0.899594679740769,"ENSG00000253981.1","ALG1L13P"
141.017577343514,0.0206022663209602,0.228185394162835,0.0902874015952935,0.928058831331606,0.973189734694334,"ENSG00000182319.5","SGK223"
