"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
29.3975524183299,-0.0601084760454954,0.642460618388441,-0.0935597830047117,0.925458857939562,0.986901077826964,"ENSG00000247373.2","RP11-486O12.2"
6514.0486680109,-0.172841326120074,0.147124940039978,-1.17479283983469,0.240077605438382,0.676230963008839,"ENSG00000086598.6","TMED2"
1021.94255264705,-0.119006625633055,0.171848014392655,-0.692510914680323,0.488616533941381,0.84632720535462,"ENSG00000111364.11","DDX55"
1374.40113933345,-0.100199757325082,0.182200642468396,-0.549941844153827,0.582359262594763,0.888772360569991,"ENSG00000111361.8","EIF2B1"
832.647148116607,-0.0199545701603752,0.19510083860285,-0.102278238798322,0.9185358276383,0.98481427007094,"ENSG00000111358.9","GTF2H3"
1051.90385424046,0.181452421980012,0.177261432947732,1.02364298292407,0.306003935276418,0.730229587053125,"ENSG00000168778.7","TCTN2"
1333.46255033838,-0.0767953984248964,0.168222015469078,-0.456512176546908,0.648021716741301,0.913297260379253,"ENSG00000185344.9","ATP6V0A2"
857.668539042258,-0.257770001306082,0.260533435789398,-0.989393167618034,0.322470816074535,0.741956454561748,"ENSG00000197653.10","DNAH10"
1929.2589433955,0.0810711271088195,0.180730260352002,0.448575279817116,0.653738069691717,0.916250609654025,"ENSG00000119242.4","CCDC92"
377.038867836121,0.497545710678768,0.235207548913597,2.11534754295467,0.0344003371742723,0.276316336265879,"ENSG00000270028.1","RP11-380L11.4"
1970.37858763362,0.235508005333943,0.185203187392508,1.27161961221986,0.203508305020341,0.629756390345275,"ENSG00000250091.2","DNAH10OS"
23.0627398895166,0.0634340486201133,0.777767627405779,0.0815591268971887,0.934997304974035,0.988341579273894,"ENSG00000270130.1","RP11-214K3.23"
15.2556146530031,-0.13328467787504,0.771448177509574,-0.172772043230844,0.862830612813836,0.975202311138631,"ENSG00000270048.1","RP11-214K3.22"
31.6457657660774,-0.0302321070869311,0.57676848590703,-0.0524163643223119,0.958196935197366,0.992538882574728,"ENSG00000269997.1","RP11-214K3.21"
28.3748792960082,-1.21853030241275,0.602763398961241,-2.02157314878886,0.0432204683530308,0.311936467942687,"ENSG00000269938.1","RP11-214K3.20"
16.6136837560715,-0.697741037694057,0.799325933719559,-0.872911797628298,0.3827111553264,0.786251220858417,"ENSG00000270061.1","RP11-214K3.19"
4481.84190601432,-0.231032433040253,0.153331608930883,-1.50675020402606,0.131874697776067,0.525560918755636,"ENSG00000179195.11","ZNF664"
107.60215979904,0.565868175556465,0.319900134805696,1.76889008158802,0.0769122197088029,0.411586414298006,"ENSG00000178882.9","FAM101A"
25.1174436255038,0.725400028143482,0.692203908242235,1.04795714023855,0.294658354097949,0.724791025882327,"ENSG00000269923.1","RP11-214K3.24"
13.2947724885937,0.82079373015561,0.86862876284454,0.944930406711052,0.34469440672779,0.760076614128705,"ENSG00000256596.1","RP11-522N14.2"
952.911657026213,0.150570581893411,0.22968659006721,0.655547987583218,0.512115000646583,0.857946644625292,"ENSG00000196498.9","NCOR2"
497.311050001396,0.488383054628333,0.23081282014415,2.11592689835566,0.0343510253261522,0.276316336265879,"ENSG00000073060.11","SCARB1"
19578.7739948926,0.340905866417833,0.183182030117104,1.86102242779982,0.0627410095551285,0.37380591854383,"ENSG00000150991.10","UBC"
214.612592710263,-0.57307486056437,0.295159491426289,-1.9415769345418,0.0521883374195837,0.342438734428204,"ENSG00000150990.3","DHX37"
1791.19438339657,0.0265593389383619,0.191342011792689,0.138805580068521,0.889603784418073,0.980091399843804,"ENSG00000184992.10","BRI3BP"
1217.35555550882,0.00870065504756339,0.174444930072561,0.0498762276664866,0.960221021294247,0.992877063901735,"ENSG00000081760.12","AACS"
5469.54755329609,0.392489947921982,0.161539577052817,2.42968289927894,0.0151120379758714,0.1733622838078,"ENSG00000139364.6","TMEM132B"
6.72911774631755,-1.60328991050363,1.17843821883916,-1.36052097163224,0.173665121037096,0.591485374839087,"ENSG00000256276.1","RP5-916L7.2"
49.4560052309968,0.324222497547814,0.490398912788547,0.661140326972165,0.508522325506775,0.856676059072257,"ENSG00000189238.4","LINC00943"
88.5943518077918,1.29090598432345,0.362199466359163,3.56407478260437,0.000365141851334139,0.0154581600280524,"ENSG00000181234.8","TMEM132C"
1130.2835532493,0.123179457492148,0.171936970806282,0.716422168626736,0.473730710435265,0.837411168091217,"ENSG00000139370.6","SLC15A4"
449.815220600215,-0.232340000524813,0.228414514021767,-1.01718580152342,0.309065049147767,0.731970672824884,"ENSG00000151948.7","GLT1D1"
9.89831926423242,-1.06243191210545,0.963160721742124,-1.10306814649144,0.269997572496029,0.705964122522245,"ENSG00000256581.1","NLRP9P"
1051.86284086815,-0.198016143309223,0.192690536188424,-1.02763813535498,0.304120078527737,0.729366707376721,"ENSG00000151952.10","TMEM132D"
8.2430034272062,-1.02378724376429,1.03976626107741,-0.984632106357678,0.324804813072031,0.743767159095663,"ENSG00000251536.2","RP11-572C21.1"
10.9463319474802,0.0384009305593687,0.921542706459487,0.04167026692328,0.966761556922807,0.994335441777105,"ENSG00000214039.4","RP11-474D1.3"
2136.43042298522,0.146990154841454,0.174017164155408,0.84468768098176,0.398285239346233,0.795162167828781,"ENSG00000060709.9","RIMBP2"
20.9801661861719,0.752890941510749,0.741042913712963,1.01598831535737,0.309634950798016,0.732100132773537,"ENSG00000256064.1","RP11-117L5.4"
1806.80994222655,0.00452669206445871,0.168728856193116,0.0268282033470182,0.978596758292231,0.995751865977108,"ENSG00000111450.9","STX2"
65.5901984879958,0.0902835776765418,0.399414120196364,0.226040024904867,0.821170290451805,0.966523845841893,"ENSG00000256250.1","RP11-989F5.1"
54.4904225636036,0.0106528863271717,0.454132626125868,0.0234576546901062,0.98128521584359,0.996169694717978,"ENSG00000256299.1","RP11-989F5.3"
7664.61249702394,-0.116385570171795,0.19364223605338,-0.601034012743543,0.547817332373703,0.873551021335241,"ENSG00000132341.7","RAN"
137.142556537076,-0.178517850572794,0.2908475620117,-0.61378493028459,0.539357456745797,0.86894018374962,"ENSG00000111452.8","GPR133"
2206.43014794255,-0.0217210676391149,0.162173994359728,-0.133936811045883,0.893452541515144,0.980675620446992,"ENSG00000061936.5","SFSWAP"
432.891941735949,0.863341208518564,0.3097246356286,2.78744765254586,0.00531250364929966,0.0937286924080775,"ENSG00000198598.2","MMP17"
19.6143651881414,-1.57609600249294,0.777257869797818,-2.02776461163772,0.0425842777410955,0.309478116008143,"ENSG00000256955.1","RP11-417L19.2"
1084.58606657129,0.866603338767964,0.175770213008409,4.93031967098148,8.20951672916499e-07,0.000131563724915724,"ENSG00000177169.5","ULK1"
11.0884119910899,-0.869768628919477,0.928303671903761,-0.936944079016471,0.348787323800821,0.763635587630156,"ENSG00000255992.1","RP11-417L19.4"
172.940702302991,-0.066310883229464,0.306488944338819,-0.216356525918137,0.828709850976443,0.968484644816495,"ENSG00000177192.9","PUS1"
4228.59371010933,0.0120400632571443,0.164624949041932,0.0731363218468032,0.941697638384913,0.989569105556598,"ENSG00000183495.9","EP400"
369.704125710744,-0.266225697151366,0.243261060316736,-1.09440325880652,0.273778155322428,0.708700819590141,"ENSG00000185684.8","EP400NL"
1478.3216244218,-0.307529784178299,0.162909993285208,-1.8877281741698,0.059062451999597,0.36345492621925,"ENSG00000185163.5","DDX51"
213.210059029052,0.249652890575035,0.279865913498239,0.892044649005125,0.37236900105815,0.779624926482316,"ENSG00000184967.2","NOC4L"
64.7544114958772,0.187070003693901,0.414889574714565,0.450891068599641,0.652068060949288,0.915257631299929,"ENSG00000256576.1","RP13-977J11.2"
455.299036056738,0.5456205642129,0.278613534607487,1.95834191968303,0.0501899050163742,0.334188621566377,"ENSG00000182870.8","GALNT9"
39.2217104011399,0.247387837216936,0.536334854959222,0.461256312039882,0.644614724864475,0.911990013838395,"ENSG00000255916.1","RP13-895J2.7"
1832.29703829798,0.352480952331236,0.176648324975833,1.99538236425089,0.0460011929018179,0.321062229886428,"ENSG00000112787.8","FBRSL1"
1356.16434223493,0.514917752834832,0.191649255879385,2.68677146943319,0.00721462952698237,0.112517369311179,"ENSG00000177084.12","POLE"
221.129923134535,0.223586745206927,0.255565995631875,0.874868914599219,0.381645234672439,0.785531145904379,"ENSG00000176894.5","PXMP2"
721.583993636208,-0.0866756293019979,0.184337867513801,-0.470199804690203,0.638212273677699,0.909367162602592,"ENSG00000247077.2","PGAM5"
3111.8742428437,-0.0443986813935221,0.162697345610534,-0.272891246178066,0.784936815764852,0.958132486238159,"ENSG00000176915.10","ANKLE2"
4957.01497873428,0.0116926118944617,0.186905713317874,0.0625588789497078,0.950117775088416,0.991805316276522,"ENSG00000090615.8","GOLGA3"
1565.52745831412,0.279510270899055,0.173552352180102,1.61052424463251,0.107283456986449,0.479601489664273,"ENSG00000072609.13","CHFR"
24.3984489349362,0.0624095783327492,0.655770860493687,0.095169794958204,0.924179961196081,0.986347460177726,"ENSG00000232888.3","RPS11P5"
42.4026562567092,0.358028022361352,0.498879072672875,0.717664945220339,0.472963902600525,0.837093430703068,"ENSG00000250790.3","RP11-46H11.3"
1374.84486073843,-0.0672327653891667,0.173399200768195,-0.387733998145963,0.698212893347812,0.932213806228201,"ENSG00000196458.6","ZNF605"
24.9005142497227,-0.948746694452485,0.643535050899051,-1.47427353510432,0.140407957745308,0.541725073733339,"ENSG00000198393.3","ZNF26"
152.997082553475,-0.250740572009247,0.282618573910208,-0.88720485897332,0.374968616898164,0.780947732781704,"ENSG00000198040.6","ZNF84"
677.657885902197,0.103000979641904,0.191247693029379,0.538573710408527,0.590181031638317,0.89139839077057,"ENSG00000196387.5","ZNF140"
14.6396791267194,-0.785055271819057,0.796051698578582,-0.986186290690467,0.324041705396704,0.743514414449815,"ENSG00000271963.1","CTD-2140B24.6"
221.574086864408,-0.272676110417843,0.287506019854956,-0.94841878634543,0.342916299329739,0.758862451274224,"ENSG00000214029.3","ZNF891"
1545.77323522089,-0.29598143597384,0.16306355236251,-1.81512932648393,0.0695040373438962,0.391867912039654,"ENSG00000256223.1","ZNF10"
647.098058614509,-0.313289046579268,0.181530149748718,-1.72582376543476,0.0843791229465882,0.430940600389214,"ENSG00000090612.16","ZNF268"
36.7639297615578,-0.474892557405323,0.497555229443354,-0.954451946845407,0.339854922136094,0.756608190156485,"ENSG00000255748.1","AC226150.4"
21.4069801199763,-0.263196416988246,0.6908383100526,-0.380981212475327,0.703217189406984,0.934284462248358,"ENSG00000132958.13","TPTE2"
3197.58992194867,0.250036076524905,0.152256529538777,1.64220265155344,0.10054801337809,0.464713278348289,"ENSG00000196199.9","MPHOSPH8"
45.9008987711014,-0.36505083368398,0.470494398933721,-0.775887735350925,0.437815274816813,0.816851540439795,"ENSG00000226352.2","RP11-523H24.3"
2378.69565854535,-0.00452890552559889,0.179420735869168,-0.0252418178069526,0.97986208178491,0.995751865977108,"ENSG00000121390.13","PSPC1"
10.1780131659847,-0.61247429109571,0.962236900374901,-0.636510916238072,0.52444346821216,0.863472448251587,"ENSG00000269591.1","AL354808.2"
488.213607505289,-0.340199880517999,0.218225274440957,-1.55893895145516,0.119010830026934,0.504276119227918,"ENSG00000132950.14","ZMYM5"
9.84707675412161,-0.0240970536652796,0.966927063894131,-0.02492127334634,0.980117758826181,0.995764130675499,"ENSG00000238665.1","snoU13"
6509.38224472855,0.0771968770225997,0.144454923981885,0.534401146701517,0.593064025804017,0.89216871013072,"ENSG00000121741.12","ZMYM2"
25.8085215130004,-0.215260841605935,0.620255100551454,-0.347052110356774,0.728552170400002,0.941563959443213,"ENSG00000237672.1","KRR1P1"
345.803423943363,0.139098688767807,0.217892078223245,0.638383413945372,0.523224125042198,0.862822196846169,"ENSG00000165475.9","CRYL1"
645.716648827461,0.178985113400143,0.192242085645967,0.931040218372169,0.351832760415977,0.766179762594151,"ENSG00000032742.13","IFT88"
17.8294966980798,-1.3437490514935,0.692820992048878,-1.93953281859956,0.052436492329348,0.342887653395681,"ENSG00000238286.1","SLC35E1P1"
10.3405095862646,-0.46513114274342,1.01587889332546,-0.4578608196306,0.647052437172319,0.913051491372359,"ENSG00000222726.1","RNU2-7P"
696.97234342012,0.194001037496313,0.195213790018946,0.993787567351081,0.320326300156372,0.740854564394996,"ENSG00000172458.4","IL17D"
51.9220601906194,0.0773599254700127,0.444888322739444,0.17388616764239,0.861954923641326,0.974860695824883,"ENSG00000203614.3","AL512652.1"
160.273611090867,0.0184779436234961,0.301441061913356,0.0612986946974308,0.951121330329707,0.991840639546705,"ENSG00000150456.6","N6AMT2"
1923.17527857392,-0.594230580238767,0.155292570115863,-3.82652292891678,0.00012996604877275,0.00715964009306966,"ENSG00000132953.12","XPO4"
204.45791959503,-0.151650951880825,0.311441112322373,-0.486932989514407,0.626305819542112,0.905556780881541,"ENSG00000150457.7","LATS2"
2589.64853831251,-0.181895474231972,0.196876965900962,-0.923904294235587,0.355536147102851,0.76807717073261,"ENSG00000150459.8","SAP18"
17.7919214473091,-0.523129351838611,0.718357780298836,-0.728229534342887,0.466473089346829,0.833387609329096,"ENSG00000165480.11","SKA3"
799.024457899457,0.240629555012783,0.195468685453799,1.23103889737703,0.218308316609914,0.647908550400296,"ENSG00000173141.4","MRP63"
128.641239615347,0.383561092832074,0.305854347259806,1.25406454499815,0.209818545997494,0.637448301786293,"ENSG00000233325.3","MIPEPP3"
96.9113398166738,0.219473210646509,0.352981314689431,0.62177005272818,0.534093080820828,0.866626143413653,"ENSG00000224429.3","LINC00539"
382.677807482626,-0.225139371116487,0.234993387978502,-0.958066833510582,0.338029058511664,0.754130637392506,"ENSG00000180776.11","ZDHHC20"
2472.80544445657,-0.0230479325585779,0.166938761257068,-0.138062199485753,0.890191260064271,0.980091399843804,"ENSG00000165487.9","MICU2"
1533.66772567139,0.108383117364975,0.170085866415722,0.637225888599503,0.523977716893704,0.863300518574185,"ENSG00000102678.6","FGF9"
34.0532477437716,0.228688968120797,0.552376748670334,0.414009041240948,0.67886748544379,0.925338734783229,"ENSG00000232187.1","FTH1P7"
9.42532951659987,-0.130717684164804,1.0322664351749,-0.126631729668374,0.899231882450473,0.98175374409534,"ENSG00000226507.1","IPMKP1"
31.4372694698297,0.36264523406245,0.567041368168655,0.639539290111526,0.522472162335539,0.86259081573761,"ENSG00000262619.1","LINC00621"
36.3592930611044,0.396681507298827,0.553567717882227,0.716590752106,0.473626652382204,0.837411168091217,"ENSG00000234685.1","NUS1P2"
35.7328866291421,0.495587182163994,0.558127842922438,0.887945635482058,0.374569995254736,0.780830951318266,"ENSG00000262198.1","RP11-124N19.3"
46.2231559693363,0.307229698687103,0.498691791492672,0.616071296797388,0.537847465125523,0.868521013531703,"ENSG00000102683.6","SGCG"
6403.08186833122,-0.133361619242563,0.163200883926216,-0.817162358647865,0.413835650414082,0.803195398571919,"ENSG00000151835.9","SACS"
14.9497186551564,0.279149529373096,0.847390818820117,0.329422414278427,0.741836428241774,0.946302869372345,"ENSG00000229558.1","SACS-AS1"
27.9176153200551,-0.271638387767157,0.600184661480829,-0.452591352629617,0.650843026697365,0.914727264967043,"ENSG00000232977.2","LINC00327"
258.866706359661,-0.161387629218214,0.248706231827977,-0.648908666389354,0.516397412744638,0.859220044899428,"ENSG00000127863.11","TNFRSF19"
385.985783224572,-0.0618390414952124,0.222675761147987,-0.277708903638214,0.781235825238091,0.956255151061254,"ENSG00000027001.7","MIPEP"
6.59565827835316,1.63768337568866,1.27839882590426,1.28104261557833,0.200178698003681,0.626147411432997,"ENSG00000205863.5","C1QTNF9B"
19.1162026837306,1.46681768097406,0.749416286061881,1.95728023030038,0.0503145305304639,0.334492010949539,"ENSG00000196593.5","ANKRD20A19P"
441.026901948394,0.205222788054543,0.213761929152708,0.960053031276376,0.337028525571869,0.753806452732853,"ENSG00000182957.11","SPATA13"
4.42312695069806,-2.6883574587886,1.86040463043732,-1.44503911396773,0.148446899354093,0.556155870514774,"ENSG00000205822.6","TPTE2P6"
104.040113448473,-0.383026698629372,0.426365993084376,-0.898351896825817,0.368997972984913,0.77740590333902,"ENSG00000102699.5","PARP4"
29.6800410968787,-0.751295725998657,0.539150687803394,-1.3934800474049,0.163474674505081,0.576350449887698,"ENSG00000075673.7","ATP12A"
7.92556305832997,-2.83437895484471,1.14502901023048,-2.47537741796967,0.0133095442422206,0.160244791633429,"ENSG00000226695.1","ANKRD20A10P"
19.2577950888329,-0.26833207765286,0.750466232846462,-0.357553832415746,0.720677233437134,0.940385239562998,"ENSG00000132972.14","RNF17"
2057.24603625315,0.0190731387209346,0.194477796056839,0.098073605869948,0.921873845932953,0.985661831532256,"ENSG00000151849.10","CENPJ"
283.137824132771,0.473652533354899,0.239663569025708,1.97632262291851,0.048118248946542,0.328246835928781,"ENSG00000253771.1","TPTE2P1"
9.15072650635537,0.801167383148398,1.0743225473932,0.745741942298796,0.455823317427025,0.827894432630832,"ENSG00000251299.1","SLC25A15P3"
3750.61480982214,-0.120167813194033,0.153012091122598,-0.785348480060644,0.432249278633439,0.813143729676458,"ENSG00000165566.11","AMER2"
3139.13039926373,-0.215662706980405,0.150466644322847,-1.43329246126916,0.151774275492966,0.560319899437733,"ENSG00000139505.10","MTMR6"
3621.69842014914,-0.483988381743411,0.164236046675691,-2.94690715917634,0.00320969554429211,0.067274489039421,"ENSG00000139496.11","NUPL1"
12378.8283178761,0.0455043860652602,0.206879458138679,0.219956038529243,0.825905392393038,0.96760097290177,"ENSG00000132932.12","ATP8A2"
198.902797224142,0.0822715915659442,0.269517906897654,0.305254639711883,0.76017222044115,0.951056595349485,"ENSG00000180730.4","SHISA2"
744.941502153738,-0.650876835891755,0.198130512637357,-3.28509136340384,0.00101949307119771,0.0308531565495225,"ENSG00000127870.12","RNF6"
1964.15648880591,-0.0236169120515163,0.175070487448216,-0.134899447621072,0.892691376293829,0.98057149187904,"ENSG00000132964.7","CDK8"
3396.67885130014,-0.0964497110992474,0.14999934046703,-0.643000901196944,0.520223515119865,0.86075934601843,"ENSG00000132970.8","WASF3"
1418.71711339448,0.261489285305873,0.162679129776847,1.60739294379413,0.107968196995916,0.481137400305796,"ENSG00000132975.6","GPR12"
1889.38213461876,-0.346660335004198,0.165289358317027,-2.09729373102956,0.0359675814744512,0.282217440100349,"ENSG00000152484.9","USP12"
2785.50751801086,0.306486071961544,0.172988350813056,1.77171509249634,0.076441863058653,0.410025248683276,"ENSG00000122026.6","RPL21"
92.6204915840869,-0.266964906521587,0.383659694076296,-0.695837771450907,0.486530431749827,0.845691434119625,"ENSG00000122035.6","RASL11A"
2376.3372127185,-0.22053413150131,0.198353892174153,-1.11182154826427,0.266214885040376,0.701862313242419,"ENSG00000122034.8","GTF3A"
46.6574987271661,-0.3055354799481,0.457439569898098,-0.667925339332064,0.504181251658361,0.854636505690923,"ENSG00000203602.1","AL137059.1"
830.985697590702,-0.316016742908059,0.189204092031566,-1.6702426438818,0.094871366011245,0.453956156122369,"ENSG00000122033.10","MTIF3"
439.404396794928,-0.407251491062836,0.203451879805014,-2.00170915822032,0.0453160208575683,0.318794514539741,"ENSG00000139517.6","LNX2"
1818.40319809493,0.0434884607046354,0.173750224972488,0.250292974938717,0.802360788798891,0.961524445223191,"ENSG00000186184.11","POLR1D"
19.4576039837378,0.129907431110323,0.740503019599879,0.17543133204307,0.860740722912025,0.97432091462334,"ENSG00000180389.6","ATP5EP2"
338.745888265658,0.0106745382223415,0.213255454270045,0.0500551709632915,0.960078423314801,0.992835957524247,"ENSG00000122025.10","FLT3"
85.2653338376892,0.518099099166464,0.37039361286059,1.39877978771051,0.161879029246529,0.574618399519966,"ENSG00000261485.1","PAN3-AS1"
1855.9717537034,0.275334845442189,0.167754337470065,1.6412979216786,0.100735587319467,0.464978630205689,"ENSG00000152520.9","PAN3"
1829.82193162395,-0.254387180739721,0.206189330475155,-1.23375530709322,0.217294097923309,0.646568871486541,"ENSG00000132963.7","POMP"
384.917872818818,0.206947797451158,0.237756567023123,0.870418849171182,0.384071549507002,0.787222889183015,"ENSG00000139508.10","SLC46A3"
11.0324972951594,0.101033521844573,0.902121387388478,0.111995484484689,0.910826986905904,0.983876644320458,"ENSG00000233588.1","CYP51P2"
325.460585257402,-0.247504164419077,0.265406886248435,-0.932546129143764,0.351054358857075,0.765351325081168,"ENSG00000132938.14","MTUS2"
18.7773177156002,-1.21085756650469,0.694215702917416,-1.7442094170675,0.0811225798509146,0.42154217963114,"ENSG00000179141.5","MTUS2-AS1"
2939.70622213174,-0.0530392965414435,0.229739676467418,-0.230866941910078,0.817418173531263,0.965691055672978,"ENSG00000139514.8","SLC7A1"
4688.96027280583,-0.0869728890734613,0.169405006917747,-0.513402116359466,0.607670065482634,0.898980185878339,"ENSG00000122042.9","UBL3"
10.6936716567552,-0.603144877882774,0.90430261067422,-0.66697239481935,0.50478976650413,0.854791722032408,"ENSG00000224511.1","LINC00365"
4327.61379311288,-0.353856668217906,0.165942793823587,-2.1324015346764,0.032973851344237,0.270517326087608,"ENSG00000102781.9","KATNAL1"
26.6945894213737,-1.42037213971818,0.662782901445742,-2.14304282234785,0.0321096599964845,0.266685413257021,"ENSG00000238121.1","LINC00426"
8292.82171940448,0.146738789704313,0.175937559733437,0.834039018880543,0.404258996656808,0.797249688558186,"ENSG00000189403.10","HMGB1"
35.6862976049718,-0.334379565056902,0.56559538334555,-0.591199247559298,0.554386926849906,0.875089740167682,"ENSG00000213411.2","RBM22P2"
12.9788806317111,0.777922595401387,0.986386339572912,0.788659133031195,0.430311259434924,0.811880519272777,"ENSG00000232489.1","MFAP1P1"
1921.44429762527,-0.339720771455594,0.168820716351501,-2.01231684592703,0.0441865477554123,0.315358377603911,"ENSG00000132952.7","USPL1"
13.5812597082927,-0.0484072856646911,0.842460709268358,-0.0574593985596442,0.954179247901196,0.991840639546705,"ENSG00000102802.5","MEDAG"
11.5425007280297,-1.03662782248973,1.10748402226121,-0.9360205670265,0.349262598454432,0.764201593680704,"ENSG00000175664.5","TEX26"
8288.95022542973,-0.474492143474455,0.157367218833931,-3.0151905014931,0.00256817895471211,0.0576722479914862,"ENSG00000120694.15","HSPH1"
1291.87756777578,0.237515567788056,0.184346577175045,1.28841864832958,0.197600270675908,0.623513741926932,"ENSG00000187676.7","B3GALTL"
11.2795891208457,-0.531336823317682,0.894024411261192,-0.594320263099002,0.552297928353759,0.874120657360618,"ENSG00000229427.1","ANKRD26P4"
91.2282944982577,-0.79023745546114,0.388349060431041,-2.03486382736199,0.0418645765750726,0.306710594055193,"ENSG00000133105.3","RXFP2"
59.5468699984568,-0.171497697691631,0.417004748347986,-0.411260779094337,0.680881325483403,0.926069253338274,"ENSG00000237637.1","FRY-AS1"
7020.53928119362,0.260064965356917,0.179990223072014,1.44488384379003,0.148490515111442,0.556155870514774,"ENSG00000073910.15","FRY"
244.477241979356,0.732148686344667,0.245041257751481,2.98785883268362,0.00280939285465849,0.0608912873436943,"ENSG00000230633.1","RP11-37E23.5"
50.6491084022376,-0.885613290655331,0.473409107959914,-1.87071451681981,0.0613846615878669,0.369846519860363,"ENSG00000139618.10","BRCA2"
294.92512216601,1.14647967123423,0.255477408528302,4.4875970749767,7.20309937889168e-06,0.000781406996210639,"ENSG00000139597.12","N4BP2L1"
2220.59214865041,-0.0111851578725051,0.169868465674394,-0.0658459934167235,0.947500438213614,0.991218251815973,"ENSG00000244754.4","N4BP2L2"
5016.24046716952,-0.0138973683829773,0.145809311703961,-0.0953119400988145,0.924067059003936,0.986347460177726,"ENSG00000083642.14","PDS5B"
18.1826072504735,1.20711225146788,0.888650475723586,1.35836561667847,0.174347698812503,0.592231889113171,"ENSG00000133116.6","KL"
95.1501798403022,0.763905492995637,0.415817403935536,1.8371176525215,0.0661925287382745,0.383684332507686,"ENSG00000133121.16","STARD13"
328.960153678098,-0.943530831566846,0.242481050601429,-3.89115285184799,9.97690550187976e-05,0.00603004168533612,"ENSG00000133119.8","RFC3"
101.857050383909,0.614540624123947,0.375511727986023,1.63654175974717,0.101726253294924,0.467989147408289,"ENSG00000261728.1","RP11-307O13.1"
12381.6082255996,0.0166362699580622,0.16029281551553,0.103786747425685,0.917338583690678,0.984658846040459,"ENSG00000172915.14","NBEA"
7.88683927017585,0.178618937560038,1.16862760107257,0.152845044388906,0.87852047475842,0.977671160017305,"ENSG00000234835.1","PHBP13"
544.174643743898,-0.806370148402864,0.353570329096482,-2.28064993593629,0.0225691698656091,0.217904253462846,"ENSG00000180660.6","MAB21L1"
20747.4704596771,-0.160062933201603,0.174292904601557,-0.918355991412935,0.358432522714507,0.770300734254668,"ENSG00000133083.10","DCLK1"
9.63156578690659,0.24655932329479,0.979817449306601,0.251638020397856,0.80132086800835,0.961319991213111,"ENSG00000120669.11","SOHLH2"
820.197596828616,0.111712642901271,0.186681348974898,0.598413518622539,0.549564047690443,0.873827422761495,"ENSG00000133104.8","SPG20"
9.66097772909011,-0.799619312119595,0.989597396816796,-0.808024874248561,0.419076262965367,0.806068309398925,"ENSG00000120664.6","SPG20OS"
715.25026599949,-0.182280401514127,0.182222876683921,-1.00031568391002,0.317157759447976,0.737918526546689,"ENSG00000133101.5","CCNA1"
378.97223765264,-0.345078951847757,0.956825883944045,-0.360649683122428,0.718361343590911,0.939778346463954,"ENSG00000180440.3","SERTM1"
418.917261385379,0.0524397138885817,0.214818186838392,0.244112077568331,0.807144018915127,0.962693086159822,"ENSG00000133111.3","RFXAP"
442.825558895652,0.505550809041488,0.219097154715874,2.30742754143516,0.0210309973295039,0.208574644870289,"ENSG00000120693.9","SMAD9"
874.905271851948,0.179474218718454,0.189123149534264,0.94898069940369,0.342630428466333,0.758862451274224,"ENSG00000120697.4","ALG5"
1029.42628762838,0.218902143574203,0.201939008013438,1.08400128200905,0.278364230418451,0.712828320107473,"ENSG00000120699.8","EXOSC8"
2889.80606158114,-0.00130272571791251,0.155845753493086,-0.00835907099624824,0.993330503980332,0.999242226458672,"ENSG00000102710.15","SUPT20H"
51.2243412044477,0.184793191598618,0.779626059641914,0.237027981957779,0.812635082259491,0.964392453742606,"ENSG00000133110.10","POSTN"
827.901678134141,0.37447896326828,0.237640601229125,1.5758206355791,0.115067145322279,0.497370329413056,"ENSG00000133107.10","TRPC4"
13.3289624064785,0.604740403855028,0.842838306941691,0.71750464931925,0.473062768676386,0.837093430703068,"ENSG00000223685.1","LINC00571"
5011.3540759056,-0.263350114495332,0.200250430840353,-1.31510385965304,0.188474999630771,0.61225432158927,"ENSG00000120686.7","UFM1"
446.379928829759,0.0591052409539069,0.251268256843562,0.235227647520576,0.814032048331249,0.964460729673208,"ENSG00000150893.9","FREM2"
1968.16404861636,-0.104044122431069,0.15410901687993,-0.675133256557808,0.49959110628018,0.852035013610048,"ENSG00000120685.15","PROSER1"
1837.88780836136,0.100054512070795,0.175953443625008,0.568641965791992,0.569599139234009,0.882221016697629,"ENSG00000188811.8","NHLRC3"
1012.36850948565,0.313626778529228,0.231535704814016,1.35455038686648,0.175560849565658,0.59421027387391,"ENSG00000183722.7","LHFP"
1375.98915310139,-0.128212531174004,0.208635908266237,-0.614527634477924,0.538866717703623,0.86894018374962,"ENSG00000133103.12","COG6"
374.030356077579,0.0462912505280696,0.256548366308741,0.180438687621034,0.856808184401323,0.97355911473497,"ENSG00000150907.6","FOXO1"
624.556694627445,-0.080022711348173,0.200333956422416,-0.399446568006876,0.68956418683592,0.928805122475555,"ENSG00000102738.6","MRPS31"
355.264781042965,-0.341522480833811,0.21805998932871,-1.56618590088524,0.117305102458348,0.501307502505837,"ENSG00000102743.10","SLC25A15"
64.5067082243469,0.233069555695315,0.394346607975971,0.591027159816514,0.554502223193651,0.875089740167682,"ENSG00000207652.1","MIR621"
31.5709430387604,0.194532993166971,0.594967047171355,0.326964315237015,0.74369487541178,0.946302869372345,"ENSG00000168852.8","TPTE2P5"
